FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里14鄰東英八街36號,66,6600200,十甲里,14鄰,東英八街,,,,,,36號,120.703765357001,24.141446373174
臺中市東區十甲里14鄰東英八街38號,66,6600200,十甲里,14鄰,東英八街,,,,,,38號,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號十樓之5,66,6600200,十甲里,14鄰,東英八街,,,,,,38號十樓之5,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號十樓之6,66,6600200,十甲里,14鄰,東英八街,,,,,,38號十樓之6,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號十樓之7,66,6600200,十甲里,14鄰,東英八街,,,,,,38號十樓之7,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號十樓之1,66,6600200,十甲里,14鄰,東英八街,,,,,,38號十樓之1,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號十樓之2,66,6600200,十甲里,14鄰,東英八街,,,,,,38號十樓之2,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號十樓之3,66,6600200,十甲里,14鄰,東英八街,,,,,,38號十樓之3,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號二樓之5,66,6600200,十甲里,14鄰,東英八街,,,,,,38號二樓之5,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號二樓之6,66,6600200,十甲里,14鄰,東英八街,,,,,,38號二樓之6,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號二樓之7,66,6600200,十甲里,14鄰,東英八街,,,,,,38號二樓之7,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號二樓之1,66,6600200,十甲里,14鄰,東英八街,,,,,,38號二樓之1,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號二樓之2,66,6600200,十甲里,14鄰,東英八街,,,,,,38號二樓之2,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號二樓之3,66,6600200,十甲里,14鄰,東英八街,,,,,,38號二樓之3,120.703855089552,24.141445481812
臺中市東區十甲里14鄰東英八街38號三樓之1,66,6600200,十甲里,14鄰,東英八街,,,,,,38號三樓之1,120.703855089552,24.141445481812
