FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村19鄰自助街1號,10015,1001504,1001504-004,19鄰,自助街,,,,,,1號,121.602984178373,24.0288389118121
花蓮縣新城鄉北埔村19鄰自助街2號,10015,1001504,1001504-004,19鄰,自助街,,,,,,2號,121.602974306901,24.028983968772
花蓮縣新城鄉北埔村19鄰自助街3號,10015,1001504,1001504-004,19鄰,自助街,,,,,,3號,121.602939444898,24.0288275124385
花蓮縣新城鄉北埔村19鄰自助街5號,10015,1001504,1001504-004,19鄰,自助街,,,,,,5號,121.602894711431,24.0288161130517
花蓮縣新城鄉北埔村19鄰自助街6號,10015,1001504,1001504-004,19鄰,自助街,,,,,,6號,121.602936053135,24.0289728599158
花蓮縣新城鄉北埔村19鄰自助街7號,10015,1001504,1001504-004,19鄰,自助街,,,,,,7號,121.602858118211,24.0288069208611
花蓮縣新城鄉北埔村19鄰自助街8號,10015,1001504,1001504-004,19鄰,自助街,,,,,,8號,121.602897809206,24.0289617510113
花蓮縣新城鄉北埔村19鄰自助街9號,10015,1001504,1001504-004,19鄰,自助街,,,,,,9號,121.602805234689,24.0287933142772
花蓮縣新城鄉北埔村19鄰自助街10號,10015,1001504,1001504-004,19鄰,自助街,,,,,,10號,121.602859555411,24.0289506331067
花蓮縣新城鄉北埔村19鄰自助街11號,10015,1001504,1001504-004,19鄰,自助街,,,,,,11號,121.602768028371,24.0287833479654
花蓮縣新城鄉北埔村19鄰自助街12號,10015,1001504,1001504-004,19鄰,自助街,,,,,,12號,121.602816792189,24.0289380160305
花蓮縣新城鄉北埔村19鄰自助街12之1號,10015,1001504,1001504-004,19鄰,自助街,,,,,,12之1號,121.602770837381,24.0289282286132
花蓮縣新城鄉北埔村19鄰自助街12之2號,10015,1001504,1001504-004,19鄰,自助街,,,,,,12之2號,121.602723086438,24.0289127327601
花蓮縣新城鄉北埔村19鄰自助街13號,10015,1001504,1001504-004,19鄰,自助街,,,,,,13號,121.602723373451,24.0287719211313
花蓮縣新城鄉北埔村19鄰自助街15號,10015,1001504,1001504-004,19鄰,自助街,,,,,,15號,121.602682831755,24.0287613539353
花蓮縣新城鄉北埔村19鄰自助街16號,10015,1001504,1001504-004,19鄰,自助街,,,,,,16號,121.602674217129,24.0288998417037
花蓮縣新城鄉北埔村19鄰自助街17號,10015,1001504,1001504-004,19鄰,自助街,,,,,,17號,121.60263959652,24.0287507973244
花蓮縣新城鄉北埔村19鄰自助街18號,10015,1001504,1001504-004,19鄰,自助街,,,,,,18號,121.602631115011,24.0288883274716
花蓮縣新城鄉北埔村19鄰自助街19號,10015,1001504,1001504-004,19鄰,自助街,,,,,,19號,121.602593646337,24.0287377683485
花蓮縣新城鄉北埔村19鄰自助街20號,10015,1001504,1001504-004,19鄰,自助街,,,,,,20號,121.602588012943,24.0288768222563
花蓮縣新城鄉北埔村19鄰自助街21號,10015,1001504,1001504-004,19鄰,自助街,,,,,,21號,121.602550401286,24.0287272117508
花蓮縣新城鄉北埔村19鄰自助街23號,10015,1001504,1001504-004,19鄰,自助街,,,,,,23號,121.602513461395,24.0287174520004
花蓮縣新城鄉北埔村19鄰自助街25號,10015,1001504,1001504-004,19鄰,自助街,,,,,,25號,121.602474718664,24.0287068686439
花蓮縣新城鄉北埔村19鄰自助街27號,10015,1001504,1001504-004,19鄰,自助街,,,,,,27號,121.602428772385,24.0286946702898
花蓮縣新城鄉北埔村19鄰自助街28號,10015,1001504,1001504-004,19鄰,自助街,,,,,,28號,121.602459269797,24.0288597487529
花蓮縣新城鄉北埔村19鄰自助街29號,10015,1001504,1001504-004,19鄰,自助街,,,,,,29號,121.602378096066,24.0286821474111
花蓮縣新城鄉北埔村19鄰自助街30號,10015,1001504,1001504-004,19鄰,自助街,,,,,,30號,121.602415185193,24.0288462428683
花蓮縣新城鄉北埔村19鄰自助街31號,10015,1001504,1001504-004,19鄰,自助街,,,,,,31號,121.602322250536,24.0286699879499
花蓮縣新城鄉北埔村19鄰自助街32號,10015,1001504,1001504-004,19鄰,自助街,,,,,,32號,121.602371100597,24.0288327369708
花蓮縣新城鄉北埔村19鄰自助街34號,10015,1001504,1001504-004,19鄰,自助街,,,,,,34號,121.602327015968,24.0288192220313
花蓮縣新城鄉北埔村19鄰自助街36號,10015,1001504,1001504-004,19鄰,自助街,,,,,,36號,121.602282931391,24.028805716108
