FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里51鄰博愛二路331號,64,6400200,6400200-017,51鄰,博愛二路,,,,,,331號,120.302957945766,22.6624695808182
高雄市鼓山區明誠里51鄰博愛二路333號,64,6400200,6400200-017,51鄰,博愛二路,,,,,,333號,120.302966871066,22.6625384331725
高雄市鼓山區明誠里51鄰博愛二路337號,64,6400200,6400200-017,51鄰,博愛二路,,,,,,337號,120.302746144859,22.6627063548498
高雄市鼓山區明誠里51鄰博愛二路339號,64,6400200,6400200-017,51鄰,博愛二路,,,,,,339號,120.302748213139,22.6628477927919
高雄市鼓山區明誠里46鄰博愛二路343號,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之10,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之10,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之11,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之11,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之12,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之12,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之13,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之13,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之1,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之1,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之2,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之2,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之3,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之3,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之4,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之4,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之5,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之5,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之6,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之6,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之7,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之7,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之8,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之8,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號十樓之9,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號十樓之9,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號三樓之10,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號三樓之10,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號三樓之1,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號三樓之1,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號三樓之11,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號三樓之11,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號三樓之2,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號三樓之2,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號三樓之3,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號三樓之3,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號三樓之4,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號三樓之4,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號三樓之5,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號三樓之5,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號三樓之6,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號三樓之6,120.302907560481,22.6632634714382
高雄市鼓山區明誠里46鄰博愛二路343號三樓之7,64,6400200,6400200-017,46鄰,博愛二路,,,,,,343號三樓之7,120.302907560481,22.6632634714382
