FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區媽廟里1鄰保順路二段50巷20號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,20號,120.295541743669,22.993941788113
臺南市歸仁區媽廟里1鄰保順路二段50巷26號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,26號,120.295682095774,22.9941501082881
臺南市歸仁區媽廟里1鄰保順路二段50巷28號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,28號,120.295662166669,22.9942312920792
臺南市歸仁區媽廟里1鄰保順路二段50巷31號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,31號,120.295161844995,22.9942200365732
臺南市歸仁區媽廟里1鄰保順路二段50巷35號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,35號,120.29528843928,22.9942788449785
臺南市歸仁區媽廟里1鄰保順路二段50巷42號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,42號,120.29558156831,22.9945379627527
臺南市歸仁區媽廟里1鄰保順路二段50巷45號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,45號,120.295481751621,22.9946007307351
臺南市歸仁區媽廟里1鄰保順路二段50巷49號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,49號,120.295491824852,22.9947271992481
臺南市歸仁區媽廟里1鄰保順路二段50巷50號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,50號,120.295911379126,22.9947019737325
臺南市歸仁區媽廟里1鄰保順路二段50巷51號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,51號,120.295648615509,22.9947376491351
臺南市歸仁區媽廟里1鄰保順路二段50巷52號,67,6702800,6702800-015,1鄰,保順路,二段,50巷,,,,52號,120.29590185945,22.9946567800921
臺南市歸仁區媽廟里1鄰保順路二段52號,67,6702800,6702800-015,1鄰,保順路,二段,,,,,52號,120.295374812171,22.9934985626736
臺南市歸仁區媽廟里1鄰保順路二段53號,67,6702800,6702800-015,1鄰,保順路,二段,,,,,53號,120.295369756977,22.9929690053432
臺南市歸仁區媽廟里1鄰保順路二段54號,67,6702800,6702800-015,1鄰,保順路,二段,,,,,54號,120.295344575638,22.9934984281863
臺南市歸仁區媽廟里1鄰保順路二段56號,67,6702800,6702800-015,1鄰,保順路,二段,,,,,56號,120.295254841414,22.9934980290288
臺南市歸仁區媽廟里1鄰保順路二段58號,67,6702800,6702800-015,1鄰,保順路,二段,,,,,58號,120.295214851162,22.993497851127
臺南市歸仁區媽廟里1鄰保順路二段60號,67,6702800,6702800-015,1鄰,保順路,二段,,,,,60號,120.295114434725,22.9934883741009
臺南市歸仁區媽廟里1鄰保順路二段62號,67,6702800,6702800-015,1鄰,保順路,二段,,,,,62號,120.295074444478,22.9934881961637
臺南市歸仁區媽廟里1鄰保順路二段66巷2號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,2號,120.294898924432,22.9934783847996
臺南市歸仁區媽廟里3鄰保順路二段66巷3號,67,6702800,6702800-015,3鄰,保順路,二段,66巷,,,,3號,120.294728537626,22.9936258130179
臺南市歸仁區媽廟里3鄰保順路二段66巷5號,67,6702800,6702800-015,3鄰,保順路,二段,66巷,,,,5號,120.294739047715,22.9936492481945
臺南市歸仁區媽廟里1鄰保順路二段66巷6號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,6號,120.294909465963,22.9935145527806
臺南市歸仁區媽廟里3鄰保順路二段66巷7號,67,6702800,6702800-015,3鄰,保順路,二段,66巷,,,,7號,120.294709270589,22.9937484485498
臺南市歸仁區媽廟里1鄰保順路二段66巷8號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,8號,120.294899477791,22.9935596596552
臺南市歸仁區媽廟里1鄰保順路二段66巷10號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,10號,120.294892021826,22.9935867172677
臺南市歸仁區媽廟里3鄰保順路二段66巷11號,67,6702800,6702800-015,3鄰,保順路,二段,66巷,,,,11號,120.294721969107,22.9938388077359
臺南市歸仁區媽廟里1鄰保順路二段66巷12號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,12號,120.294891787371,22.9936318675529
臺南市歸仁區媽廟里1鄰保順路二段66巷14號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,14號,120.294891599806,22.9936679877809
臺南市歸仁區媽廟里3鄰保順路二段66巷15號,67,6702800,6702800-015,3鄰,保順路,二段,66巷,,,,15號,120.294751595998,22.9939563330777
臺南市歸仁區媽廟里1鄰保順路二段66巷16號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,16號,120.294891459132,22.9936950779518
臺南市歸仁區媽廟里3鄰保順路二段66巷17號,67,6702800,6702800-015,3鄰,保順路,二段,66巷,,,,17號,120.294751314591,22.9940105134157
臺南市歸仁區媽廟里1鄰保順路二段66巷18號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,18號,120.294892200049,22.9937402325776
臺南市歸仁區媽廟里1鄰保順路二段66巷20號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,20號,120.294892059375,22.9937673227482
臺南市歸仁區媽廟里3鄰保順路二段66巷21號,67,6702800,6702800-015,3鄰,保順路,二段,66巷,,,,21號,120.294671464849,22.9941727026922
臺南市歸仁區媽廟里1鄰保順路二段66巷22號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,22號,120.29490157866,22.9938125164445
臺南市歸仁區媽廟里1鄰保順路二段66巷24號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,24號,120.294901437987,22.9938396066149
臺南市歸仁區媽廟里1鄰保順路二段66巷26號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,26號,120.294902225798,22.9938757311832
臺南市歸仁區媽廟里3鄰保順路二段66巷27號,67,6702800,6702800-015,3鄰,保順路,二段,66巷,,,,27號,120.294771506548,22.994254420459
臺南市歸仁區媽廟里1鄰保順路二段66巷28號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,28號,120.294902038234,22.9939118514102
臺南市歸仁區媽廟里1鄰保順路二段66巷30號,67,6702800,6702800-015,1鄰,保順路,二段,66巷,,,,30號,120.294931993521,22.9939661663247
