FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里2鄰大湖東路380號,64,6402500,6402500-006,2鄰,大湖東路,,,,,,380號,120.247422892297,22.8872232364311
高雄市湖內區大湖里2鄰大湖東路386號(農業資材室),64,6402500,6402500-006,2鄰,大湖東路,,,,,,386號(農業資材室),120.247015617101,22.887668164312
高雄市湖內區大湖里4鄰大湖東路500巷70號,64,6402500,6402500-006,4鄰,大湖東路,,500巷,,,,70號,120.248260742419,22.8881676175366
高雄市湖內區大湖里4鄰大湖東路500巷80號,64,6402500,6402500-006,4鄰,大湖東路,,500巷,,,,80號,120.249982972306,22.8884416673241
高雄市湖內區大湖里5鄰大湖東路535巷1號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,1號,120.24533955451,22.8896164181946
高雄市湖內區大湖里5鄰大湖東路535巷2號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,2號,120.245218831943,22.8897333294472
高雄市湖內區大湖里5鄰大湖東路535巷3號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,3號,120.245294000354,22.8896057267831
高雄市湖內區大湖里5鄰大湖東路535巷5號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,5號,120.245257333698,22.8895917363364
高雄市湖內區大湖里5鄰大湖東路535巷6號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,6號,120.24516699875,22.8897301033466
高雄市湖內區大湖里5鄰大湖東路535巷7號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,7號,120.24521620229,22.8895743834686
高雄市湖內區大湖里5鄰大湖東路535巷8號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,8號,120.245126805469,22.8897193470372
高雄市湖內區大湖里5鄰大湖東路535巷9號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,9號,120.245174147789,22.8895653340948
高雄市湖內區大湖里5鄰大湖東路535巷10號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,10號,120.245078517873,22.8897094553127
高雄市湖內區大湖里5鄰大湖東路535巷11號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,11號,120.245131313601,22.8895562810077
高雄市湖內區大湖里5鄰大湖東路535巷12號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,12號,120.245037437959,22.88970041053
高雄市湖內區大湖里5鄰大湖東路535巷13號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,13號,120.245086557658,22.8895422521122
高雄市湖內區大湖里5鄰大湖東路535巷15號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,15號,120.245049022877,22.8895266320397
高雄市湖內區大湖里5鄰大湖東路535巷16號,64,6402500,6402500-006,5鄰,大湖東路,,535巷,,,,16號,120.244993577119,22.8896831349461
高雄市湖內區大湖里5鄰大湖東路545號,64,6402500,6402500-006,5鄰,大湖東路,,,,,,545號,120.245111843924,22.8898868785822
高雄市湖內區大湖里5鄰大湖東路567號,64,6402500,6402500-006,5鄰,大湖東路,,,,,,567號,120.244780101327,22.8905619351487
高雄市湖內區大湖里5鄰大湖東路575巷1號,64,6402500,6402500-006,5鄰,大湖東路,,575巷,,,,1號,120.2448127804,22.890775214747
高雄市湖內區大湖里5鄰大湖東路575巷3號,64,6402500,6402500-006,5鄰,大湖東路,,575巷,,,,3號,120.244750561303,22.8907465639929
高雄市湖內區大湖里5鄰大湖東路575巷5號,64,6402500,6402500-006,5鄰,大湖東路,,575巷,,,,5號,120.244722635519,22.8906852961197
高雄市湖內區大湖里5鄰大湖東路575巷7號,64,6402500,6402500-006,5鄰,大湖東路,,575巷,,,,7號,120.244669016672,22.8907228783677
高雄市湖內區大湖里5鄰大湖東路575巷9號,64,6402500,6402500-006,5鄰,大湖東路,,575巷,,,,9號,120.244621800847,22.8907129915908
高雄市湖內區大湖里5鄰大湖東路575巷11號,64,6402500,6402500-006,5鄰,大湖東路,,575巷,,,,11號,120.244576708721,22.8906892082142
高雄市湖內區大湖里5鄰大湖東路600號,64,6402500,6402500-006,5鄰,大湖東路,,,,,,600號,120.244925689246,22.8910966160583
