FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區南端里16鄰必忠街61巷2號,64,6400100,6400100-013,16鄰,必忠街,,61巷,,,,2號,120.287108659582,22.620441791824
高雄市鹽埕區南端里15鄰必忠街61巷3號,64,6400100,6400100-013,15鄰,必忠街,,61巷,,,,3號,120.286959637664,22.6204772523229
高雄市鹽埕區南端里16鄰必忠街61巷4號,64,6400100,6400100-013,16鄰,必忠街,,61巷,,,,4號,120.287090364145,22.6204055878507
高雄市鹽埕區南端里15鄰必忠街61巷5號,64,6400100,6400100-013,15鄰,必忠街,,61巷,,,,5號,120.286947247111,22.6204485339095
高雄市鹽埕區南端里16鄰必忠街61巷6號,64,6400100,6400100-013,16鄰,必忠街,,61巷,,,,6號,120.287075913082,22.6203784225974
高雄市鹽埕區南端里15鄰必忠街61巷7號,64,6400100,6400100-013,15鄰,必忠街,,61巷,,,,7號,120.28692785417,22.6204138963779
高雄市鹽埕區南端里16鄰必忠街61巷8號,64,6400100,6400100-013,16鄰,必忠街,,61巷,,,,8號,120.287059553371,22.6203422272217
高雄市鹽埕區南端里15鄰必忠街61巷9號,64,6400100,6400100-013,15鄰,必忠街,,61巷,,,,9號,120.28690951222,22.6203867228491
高雄市鹽埕區南端里16鄰必忠街61巷10號,64,6400100,6400100-013,16鄰,必忠街,,61巷,,,,10號,120.287044082999,22.6203240971382
高雄市鹽埕區南端里15鄰必忠街61巷11號,64,6400100,6400100-013,15鄰,必忠街,,61巷,,,,11號,120.286891216843,22.6203505188545
高雄市鹽埕區南端里16鄰必忠街61巷12號,64,6400100,6400100-013,16鄰,必忠街,,61巷,,,,12號,120.287026760312,22.6202878974802
高雄市鹽埕區南端里15鄰必忠街61巷13號,64,6400100,6400100-013,15鄰,必忠街,,61巷,,,,13號,120.286840728654,22.6203322331144
高雄市鹽埕區南端里16鄰必忠街61巷14號,64,6400100,6400100-013,16鄰,必忠街,,61巷,,,,14號,120.287031856688,22.6202427667704
高雄市鹽埕區南端里15鄰必忠街61巷15號,64,6400100,6400100-013,15鄰,必忠街,,61巷,,,,15號,120.286843858235,22.6202912477789
高雄市鹽埕區南端里16鄰必忠街61巷16號,64,6400100,6400100-013,16鄰,必忠街,,61巷,,,,16號,120.287014534014,22.6202065671111
高雄市鹽埕區南端里16鄰必忠街61號,64,6400100,6400100-013,16鄰,必忠街,,,,,,61號,120.287119033619,22.6205050526136
高雄市鹽埕區南端里14鄰必忠街62號,64,6400100,6400100-013,14鄰,必忠街,,,,,,62號,120.287244379753,22.6207223455854
高雄市鹽埕區南端里15鄰必忠街63號,64,6400100,6400100-013,15鄰,必忠街,,,,,,63號,120.287037082705,22.6205498418376
高雄市鹽埕區南端里14鄰必忠街64號,64,6400100,6400100-013,14鄰,必忠街,,,,,,64號,120.287202459674,22.6207402207014
高雄市鹽埕區南端里15鄰必忠街65號,64,6400100,6400100-013,15鄰,必忠街,,,,,,65號,120.287000026251,22.6205677385133
高雄市鹽埕區南端里14鄰必忠街66號,64,6400100,6400100-013,14鄰,必忠街,,,,,,66號,120.2871460321,22.6207399790407
高雄市鹽埕區南端里15鄰必忠街67號,64,6400100,6400100-013,15鄰,必忠街,,,,,,67號,120.286943701652,22.6205494268684
高雄市鹽埕區南端里14鄰必忠街68號,64,6400100,6400100-013,14鄰,必忠街,,,,,,68號,120.287108835945,22.6207849671317
高雄市鹽埕區南端里15鄰必忠街69號,64,6400100,6400100-013,15鄰,必忠街,,,,,,69號,120.286904690019,22.6205673148327
高雄市鹽埕區南端里14鄰必忠街70號,64,6400100,6400100-013,14鄰,必忠街,,,,,,70號,120.287068861272,22.6208028508555
高雄市鹽埕區南端里15鄰必忠街71號,64,6400100,6400100-013,15鄰,必忠街,,,,,,71號,120.28689083911,22.6206124066266
高雄市鹽埕區南端里14鄰必忠街72號,64,6400100,6400100-013,14鄰,必忠街,,,,,,72號,120.287026894587,22.6208297563879
高雄市鹽埕區南端里15鄰必忠街73號,64,6400100,6400100-013,15鄰,必忠街,,,,,,73號,120.28685475534,22.6206303075908
高雄市鹽埕區南端里14鄰必忠街74號,64,6400100,6400100-013,14鄰,必忠街,,,,,,74號,120.286968707835,22.6207933751343
高雄市鹽埕區南端里14鄰必忠街76號,64,6400100,6400100-013,14鄰,必忠街,,,,,,76號,120.286940405796,22.6208113106985
高雄市鹽埕區南端里14鄰必忠街76之1號,64,6400100,6400100-013,14鄰,必忠街,,,,,,76之1號,120.286900970904,22.6208226043893
高雄市鹽埕區南端里10鄰必忠街77號,64,6400100,6400100-013,10鄰,必忠街,,,,,,77號,120.286486209056,22.6207912301846
高雄市鹽埕區南端里10鄰必忠街77之1號,64,6400100,6400100-013,10鄰,必忠街,,,,,,77之1號,120.286486209056,22.6207912301846
高雄市鹽埕區南端里10鄰必忠街77之2號,64,6400100,6400100-013,10鄰,必忠街,,,,,,77之2號,120.286486209056,22.6207912301846
高雄市鹽埕區南端里10鄰必忠街77之3號,64,6400100,6400100-013,10鄰,必忠街,,,,,,77之3號,120.286486209056,22.6207912301846
高雄市鹽埕區南端里6鄰必忠街78號,64,6400100,6400100-013,6鄰,必忠街,,,,,,78號,120.286701510703,22.6209186168686
高雄市鹽埕區南端里6鄰必忠街78之1號,64,6400100,6400100-013,6鄰,必忠街,,,,,,78之1號,120.286678951725,22.6209546482873
高雄市鹽埕區南端里10鄰必忠街79號,64,6400100,6400100-013,10鄰,必忠街,,,,,,79號,120.286428669002,22.6208180663024
高雄市鹽埕區南端里10鄰必忠街79之1號,64,6400100,6400100-013,10鄰,必忠街,,,,,,79之1號,120.286428669002,22.6208180663024
高雄市鹽埕區南端里10鄰必忠街79之2號,64,6400100,6400100-013,10鄰,必忠街,,,,,,79之2號,120.286428669002,22.6208180663024
高雄市鹽埕區南端里10鄰必忠街79號之3,64,6400100,6400100-013,10鄰,必忠街,,,,,,79號之3,120.286428669002,22.6208180663024
高雄市鹽埕區南端里6鄰必忠街80號,64,6400100,6400100-013,6鄰,必忠街,,,,,,80號,120.286650649616,22.6209725837981
高雄市鹽埕區南端里6鄰必忠街82號,64,6400100,6400100-013,6鄰,必忠街,,,,,,82號,120.286613592999,22.6209904803794
高雄市鹽埕區南端里6鄰必忠街84號,64,6400100,6400100-013,6鄰,必忠街,,,,,,84號,120.286579491401,22.6209993594215
高雄市鹽埕區南端里6鄰必忠街86號,64,6400100,6400100-013,6鄰,必忠街,,,,,,86號,120.286522896734,22.6209749236324
高雄市鹽埕區南端里6鄰必忠街88號,64,6400100,6400100-013,6鄰,必忠街,,,,,,88號,120.286509269016,22.6210351698437
高雄市鹽埕區南端里6鄰必忠街90號,64,6400100,6400100-013,6鄰,必忠街,,,,,,90號,120.286433200531,22.6210709542345
高雄市鹽埕區南端里6鄰必忠街92號,64,6400100,6400100-013,6鄰,必忠街,,,,,,92號,120.286397116584,22.6210888550901
高雄市鹽埕區南端里6鄰必忠街94號,64,6400100,6400100-013,6鄰,必忠街,,,,,,94號,120.286358114458,22.6211067429579
高雄市鹽埕區南端里6鄰必忠街96號,64,6400100,6400100-013,6鄰,必忠街,,,,,,96號,120.286306420313,22.6211336050292
高雄市鹽埕區南端里2鄰必忠街99號,64,6400100,6400100-013,2鄰,必忠街,,,,,,99號,120.285826277779,22.6211251651438
高雄市鹽埕區南端里2鄰必忠街99之1號,64,6400100,6400100-013,2鄰,必忠街,,,,,,99之1號,120.285826277779,22.6211251651438
高雄市鹽埕區南端里2鄰必忠街101號,64,6400100,6400100-013,2鄰,必忠街,,,,,,101號,120.285804409541,22.6211404109088
高雄市鹽埕區南端里2鄰必忠街101號之1,64,6400100,6400100-013,2鄰,必忠街,,,,,,101號之1,120.285804409541,22.6211404109088
高雄市鹽埕區南端里2鄰必忠街103號,64,6400100,6400100-013,2鄰,必忠街,,,,,,103號,120.285751779474,22.6211582379642
高雄市鹽埕區南端里2鄰必忠街103之1號,64,6400100,6400100-013,2鄰,必忠街,,,,,,103之1號,120.285751779474,22.6211582379642
高雄市鹽埕區南端里2鄰必忠街105號,64,6400100,6400100-013,2鄰,必忠街,,,,,,105號,120.285706940908,22.6211760996894
高雄市鹽埕區南端里1鄰必忠街106號,64,6400100,6400100-013,1鄰,必忠街,,,,,,106號,120.285827349324,22.6213282877074
高雄市鹽埕區南端里2鄰必忠街107號,64,6400100,6400100-013,2鄰,必忠街,,,,,,107號,120.285664047779,22.6211939700632
高雄市鹽埕區南端里2鄰必忠街109號,64,6400100,6400100-013,2鄰,必忠街,,,,,,109號,120.28562109826,22.6212208708423
高雄市鹽埕區南端里1鄰必忠街110號,64,6400100,6400100-013,1鄰,必忠街,,,,,,110號,120.285750483134,22.6214110999349
高雄市鹽埕區南端里2鄰必忠街111號,64,6400100,6400100-013,2鄰,必忠街,,,,,,111號,120.285568477867,22.6212386978794
高雄市鹽埕區南端里1鄰必忠街112號,64,6400100,6400100-013,1鄰,必忠街,,,,,,112號,120.28571341656,22.6214289962579
高雄市鹽埕區南端里1鄰必忠街114號,64,6400100,6400100-013,1鄰,必忠街,,,,,,114號,120.285680250605,22.6214469099382
高雄市鹽埕區南端里1鄰必忠街116號,64,6400100,6400100-013,1鄰,必忠街,,,,,,116號,120.285645185842,22.6214557844894
高雄市鹽埕區江西里11鄰必忠街249號,64,6400100,6400100-015,11鄰,必忠街,,,,,,249號,120.280135841575,22.6239417918913
高雄市鹽埕區江西里7鄰必忠街250號,64,6400100,6400100-015,7鄰,必忠街,,,,,,250號,120.280247343466,22.6241260931424
高雄市鹽埕區江西里7鄰必忠街250之1號,64,6400100,6400100-015,7鄰,必忠街,,,,,,250之1號,120.280192352426,22.6241448920769
高雄市鹽埕區江西里7鄰必忠街250之2號,64,6400100,6400100-015,7鄰,必忠街,,,,,,250之2號,120.280154281139,22.6241630444593
高雄市鹽埕區江西里7鄰必忠街250之3號,64,6400100,6400100-015,7鄰,必忠街,,,,,,250之3號,120.280115332257,22.624181599274
高雄市鹽埕區江西里7鄰必忠街252號,64,6400100,6400100-015,7鄰,必忠街,,,,,,252號,120.280073195199,22.6242034088699
高雄市鹽埕區江西里7鄰必忠街252之1號,64,6400100,6400100-015,7鄰,必忠街,,,,,,252之1號,120.280034144387,22.6242303255953
高雄市鹽埕區江西里7鄰必忠街252之2號,64,6400100,6400100-015,7鄰,必忠街,,,,,,252之2號,120.280005043111,22.6242501256531
高雄市鹽埕區江西里7鄰必忠街252之3號,64,6400100,6400100-015,7鄰,必忠街,,,,,,252之3號,120.279970945718,22.6242729104908
高雄市鹽埕區江西里11鄰必忠街253號,64,6400100,6400100-015,11鄰,必忠街,,,,,,253號,120.280000667778,22.6239321546417
高雄市鹽埕區江西里6鄰必忠街254號,64,6400100,6400100-015,6鄰,必忠街,,,,,,254號,120.279367091643,22.6245434216554
高雄市鹽埕區江西里11鄰必忠街255號,64,6400100,6400100-015,11鄰,必忠街,,,,,,255號,120.279967453434,22.6239591065773
高雄市鹽埕區江西里4鄰必忠街256號,64,6400100,6400100-015,4鄰,必忠街,,,,,,256號,120.279281316721,22.6245781475235
高雄市鹽埕區江西里11鄰必忠街257號,64,6400100,6400100-015,11鄰,必忠街,,,,,,257號,120.279928496732,22.6239679623869
高雄市鹽埕區江西里4鄰必忠街258號,64,6400100,6400100-015,4鄰,必忠街,,,,,,258號,120.279217873621,22.6246022362317
高雄市鹽埕區江西里11鄰必忠街259巷1號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,1號,120.279916358746,22.6238685616471
高雄市鹽埕區江西里11鄰必忠街259巷3號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,3號,120.279888431447,22.6238142523515
高雄市鹽埕區江西里11鄰必忠街259巷5號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,5號,120.279875001208,22.623778069439
高雄市鹽埕區江西里11鄰必忠街259巷7號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,7號,120.279878154594,22.623732930307
高雄市鹽埕區江西里11鄰必忠街259巷9號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,9號,120.279854364792,22.6237041511842
高雄市鹽埕區江西里11鄰必忠街259巷11號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,11號,120.279841519713,22.6236695512605
高雄市鹽埕區江西里11鄰必忠街259巷12號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,12號,120.279695128582,22.6237592006337
高雄市鹽埕區江西里11鄰必忠街259巷13號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,13號,120.279828032737,22.6236423987466
高雄市鹽埕區江西里11鄰必忠街259巷14號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,14號,120.279672981058,22.6237139479092
高雄市鹽埕區江西里11鄰必忠街259巷15號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,15號,120.279810664536,22.6236152288087
高雄市鹽埕區江西里11鄰必忠街259巷16號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,16號,120.279654922422,22.6236325909125
高雄市鹽埕區江西里11鄰必忠街259巷17號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,17號,120.279797187298,22.623588076336
高雄市鹽埕區江西里11鄰必忠街259巷18號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,18號,120.279621755183,22.6236505033014
高雄市鹽埕區江西里11鄰必忠街259巷21之1號,64,6400100,6400100-015,11鄰,必忠街,,259巷,,,,21之1號,120.279752697937,22.6235236686374
高雄市鹽埕區江西里4鄰必忠街262號,64,6400100,6400100-015,4鄰,必忠街,,,,,,262號,120.279147686487,22.6246417731542
高雄市鹽埕區江西里13鄰必忠街275巷4號,64,6400100,6400100-015,13鄰,必忠街,,275巷,,,,4號,120.279031309142,22.6241987390445
高雄市鹽埕區江西里13鄰必忠街275巷6號,64,6400100,6400100-015,13鄰,必忠街,,275巷,,,,6號,120.279012042638,22.6241625298371
高雄市鹽埕區江西里11鄰必忠街275巷15號,64,6400100,6400100-015,11鄰,必忠街,,275巷,,,,15號,120.279094423453,22.624047379896
高雄市鹽埕區江西里2鄰必忠街277號,64,6400100,6400100-015,2鄰,必忠街,,,,,,277號,120.279033050093,22.6244245222863
高雄市鹽埕區沙地里5鄰必忠街10巷5號,64,6400100,6400100-012,5鄰,必忠街,,10巷,,,,5號,120.288802006328,22.6201241752105
高雄市鹽埕區沙地里5鄰必忠街10巷6號,64,6400100,6400100-012,5鄰,必忠街,,10巷,,,,6號,120.288769813789,22.6201420938622
高雄市鹽埕區沙地里5鄰必忠街10巷8號,64,6400100,6400100-012,5鄰,必忠街,,10巷,,,,8號,120.288727014249,22.6201419041402
高雄市鹽埕區沙地里5鄰必忠街10巷9號,64,6400100,6400100-012,5鄰,必忠街,,10巷,,,,9號,120.288697786297,22.6201508052453
高雄市鹽埕區沙地里5鄰必忠街10巷10號,64,6400100,6400100-012,5鄰,必忠街,,10巷,,,,10號,120.288671466764,22.620159719239
高雄市鹽埕區沙地里12鄰必忠街10巷11號,64,6400100,6400100-012,12鄰,必忠街,,10巷,,,,11號,120.288639274154,22.6201776468943
高雄市鹽埕區沙地里12鄰必忠街10巷12號,64,6400100,6400100-012,12鄰,必忠街,,10巷,,,,12號,120.288543752323,22.6202133460639
高雄市鹽埕區沙地里12鄰必忠街10巷13號,64,6400100,6400100-012,12鄰,必忠街,,10巷,,,,13號,120.288512532448,22.6202312689756
高雄市鹽埕區沙地里21鄰必忠街13號,64,6400100,6400100-012,21鄰,必忠街,,,,,,13號,120.288586743498,22.6197981076378
高雄市鹽埕區沙地里21鄰必忠街13之1號,64,6400100,6400100-012,21鄰,必忠街,,,,,,13之1號,120.288586743498,22.6197981076378
高雄市鹽埕區沙地里21鄰必忠街13之2號,64,6400100,6400100-012,21鄰,必忠街,,,,,,13之2號,120.288586743498,22.6197981076378
高雄市鹽埕區沙地里21鄰必忠街13之3號,64,6400100,6400100-012,21鄰,必忠街,,,,,,13之3號,120.288586743498,22.6197981076378
高雄市鹽埕區沙地里21鄰必忠街15號,64,6400100,6400100-012,21鄰,必忠街,,,,,,15號,120.288521146019,22.6198238251212
高雄市鹽埕區沙地里21鄰必忠街15號之1,64,6400100,6400100-012,21鄰,必忠街,,,,,,15號之1,120.288521146019,22.6198238251212
高雄市鹽埕區沙地里21鄰必忠街15之2號,64,6400100,6400100-012,21鄰,必忠街,,,,,,15之2號,120.288521146019,22.6198238251212
高雄市鹽埕區沙地里21鄰必忠街15之3號,64,6400100,6400100-012,21鄰,必忠街,,,,,,15之3號,120.288521146019,22.6198238251212
高雄市鹽埕區沙地里12鄰必忠街16號,64,6400100,6400100-012,12鄰,必忠街,,,,,,16號,120.288637285098,22.6199970155734
高雄市鹽埕區沙地里21鄰必忠街17巷2號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,2號,120.288357727625,22.6198783771645
高雄市鹽埕區沙地里21鄰必忠街17巷4號二樓之1,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,4號二樓之1,120.288330714241,22.6198331039854
高雄市鹽埕區沙地里21鄰必忠街17巷4號二樓之2,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,4號二樓之2,120.288330714241,22.6198331039854
高雄市鹽埕區沙地里21鄰必忠街17巷4號三樓之1,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,4號三樓之1,120.288330714241,22.6198331039854
高雄市鹽埕區沙地里21鄰必忠街17巷4號三樓之2,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,4號三樓之2,120.288330714241,22.6198331039854
高雄市鹽埕區沙地里21鄰必忠街17巷4號四樓之1,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,4號四樓之1,120.288330714241,22.6198331039854
高雄市鹽埕區沙地里21鄰必忠街17巷4號四樓之2,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,4號四樓之2,120.288330714241,22.6198331039854
高雄市鹽埕區沙地里21鄰必忠街17巷4號五樓之1,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,4號五樓之1,120.288330714241,22.6198331039854
高雄市鹽埕區沙地里21鄰必忠街17巷4號五樓之2,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,4號五樓之2,120.288330714241,22.6198331039854
高雄市鹽埕區沙地里21鄰必忠街17巷6號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,6號,120.288298939977,22.6197697483378
高雄市鹽埕區沙地里21鄰必忠街17巷7號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,7號,120.288430963132,22.6196348647424
高雄市鹽埕區沙地里21鄰必忠街17巷8號二樓,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,8號二樓,120.288266146599,22.6197154098064
高雄市鹽埕區沙地里21鄰必忠街17巷8號三樓,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,8號三樓,120.288266146599,22.6197154098064
高雄市鹽埕區沙地里21鄰必忠街17巷8號四樓,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,8號四樓,120.288266146599,22.6197154098064
高雄市鹽埕區沙地里21鄰必忠街17巷8號五樓,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,8號五樓,120.288266146599,22.6197154098064
高雄市鹽埕區沙地里21鄰必忠街17巷9號二樓之1,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,9號二樓之1,120.288409749307,22.6195986479687
高雄市鹽埕區沙地里21鄰必忠街17巷9號二樓之2,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,9號二樓之2,120.288409749307,22.6195986479687
高雄市鹽埕區沙地里21鄰必忠街17巷9號三樓之1,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,9號三樓之1,120.288409749307,22.6195986479687
高雄市鹽埕區沙地里21鄰必忠街17巷9號三樓之2,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,9號三樓之2,120.288409749307,22.6195986479687
高雄市鹽埕區沙地里21鄰必忠街17巷9號四樓之1,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,9號四樓之1,120.288409749307,22.6195986479687
高雄市鹽埕區沙地里21鄰必忠街17巷9號四樓之2,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,9號四樓之2,120.288409749307,22.6195986479687
高雄市鹽埕區沙地里21鄰必忠街17巷9號五樓之1,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,9號五樓之1,120.288409749307,22.6195986479687
高雄市鹽埕區沙地里21鄰必忠街17巷9號五樓之2,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,9號五樓之2,120.288409749307,22.6195986479687
高雄市鹽埕區沙地里21鄰必忠街17巷10號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,10號,120.288234316187,22.6196610845707
高雄市鹽埕區沙地里21鄰必忠街17巷11號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,11號,120.28839043445,22.619571470288
高雄市鹽埕區沙地里12鄰必忠街18號,64,6400100,6400100-012,12鄰,必忠街,,,,,,18號,120.288610002602,22.6200059252884
高雄市鹽埕區沙地里21鄰必忠街19號,64,6400100,6400100-012,21鄰,必忠街,,,,,,19號,120.28839362514,22.6198965977202
高雄市鹽埕區沙地里12鄰必忠街20號,64,6400100,6400100-012,12鄰,必忠街,,,,,,20號,120.288553435984,22.6200327665026
高雄市鹽埕區沙地里12鄰必忠街20之1號,64,6400100,6400100-012,12鄰,必忠街,,,,,,20之1號,120.288518325288,22.6200506721647
高雄市鹽埕區沙地里21鄰必忠街21號二樓之1,64,6400100,6400100-012,21鄰,必忠街,,,,,,21號二樓之1,120.288347861064,22.6199054254243
高雄市鹽埕區沙地里21鄰必忠街21號二樓之2,64,6400100,6400100-012,21鄰,必忠街,,,,,,21號二樓之2,120.288347861064,22.6199054254243
高雄市鹽埕區沙地里21鄰必忠街21號三樓之1,64,6400100,6400100-012,21鄰,必忠街,,,,,,21號三樓之1,120.288347861064,22.6199054254243
高雄市鹽埕區沙地里21鄰必忠街21號三樓之2,64,6400100,6400100-012,21鄰,必忠街,,,,,,21號三樓之2,120.288347861064,22.6199054254243
高雄市鹽埕區沙地里21鄰必忠街21號四樓之1,64,6400100,6400100-012,21鄰,必忠街,,,,,,21號四樓之1,120.288347861064,22.6199054254243
高雄市鹽埕區沙地里21鄰必忠街21號四樓之2,64,6400100,6400100-012,21鄰,必忠街,,,,,,21號四樓之2,120.288347861064,22.6199054254243
高雄市鹽埕區沙地里21鄰必忠街21號五樓之1,64,6400100,6400100-012,21鄰,必忠街,,,,,,21號五樓之1,120.288347861064,22.6199054254243
高雄市鹽埕區沙地里21鄰必忠街21號五樓之2,64,6400100,6400100-012,21鄰,必忠街,,,,,,21號五樓之2,120.288347861064,22.6199054254243
高雄市鹽埕區沙地里12鄰必忠街22號,64,6400100,6400100-012,12鄰,必忠街,,,,,,22號,120.288461768362,22.6200775133886
高雄市鹽埕區沙地里21鄰必忠街23號,64,6400100,6400100-012,21鄰,必忠街,,,,,,23號,120.288309776029,22.6199323485224
高雄市鹽埕區沙地里12鄰必忠街24號,64,6400100,6400100-012,12鄰,必忠街,,,,,,24號,120.288489661969,22.6200632692813
高雄市鹽埕區沙地里12鄰必忠街26巷1號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,1號,120.288273835155,22.620302455728
高雄市鹽埕區沙地里12鄰必忠街26巷1之2號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,1之2號,120.288273649248,22.6203385775946
高雄市鹽埕區沙地里12鄰必忠街26巷3號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,3號,120.288318709681,22.6203247438016
高雄市鹽埕區沙地里12鄰必忠街26巷4號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,4號,120.288291656923,22.6201812618738
高雄市鹽埕區沙地里12鄰必忠街26巷6號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,6號,120.288301628951,22.6201942109377
高雄市鹽埕區沙地里12鄰必忠街26巷7號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,7號,120.288323765808,22.6204291156526
高雄市鹽埕區沙地里12鄰必忠街26巷9號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,9號,120.288338217171,22.6204562717692
高雄市鹽埕區沙地里12鄰必忠街26巷10號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,10號,120.288316080286,22.6202213670564
高雄市鹽埕區沙地里12鄰必忠街26號,64,6400100,6400100-012,12鄰,必忠街,,,,,,26號,120.288291058761,22.6201670720332
高雄市鹽埕區沙地里12鄰必忠街28號,64,6400100,6400100-012,12鄰,必忠街,,,,,,28號,120.28822278266,22.6202028918607
高雄市鹽埕區沙地里21鄰必忠街29號,64,6400100,6400100-012,21鄰,必忠街,,,,,,29號,120.288253219113,22.6199591896734
高雄市鹽埕區沙地里12鄰必忠街30號,64,6400100,6400100-012,12鄰,必忠街,,,,,,30號,120.288086174138,22.6202835618484
高雄市鹽埕區沙地里21鄰必忠街31巷1號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,1號,120.288185398196,22.6199047047758
高雄市鹽埕區沙地里21鄰必忠街31巷2號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,2號,120.288091785116,22.6199494428198
高雄市鹽埕區沙地里21鄰必忠街31巷3號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,3號,120.288157421877,22.6198594272969
高雄市鹽埕區沙地里21鄰必忠街31巷4號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,4號,120.288077333852,22.6199222866818
高雄市鹽埕區沙地里21鄰必忠街31巷5號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,5號,120.288137180806,22.6198232148045
高雄市鹽埕區沙地里21鄰必忠街31巷6號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,6號,120.288061900152,22.6198951261835
