FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村13鄰嘉二路1號,10007,1000705,1000705-013,13鄰,嘉二路,,,,,,1號,120.493453696131,24.1483992290579
彰化縣伸港鄉七嘉村13鄰嘉二路3號,10007,1000705,1000705-013,13鄰,嘉二路,,,,,,3號,120.493499921789,24.1483797891782
彰化縣伸港鄉七嘉村13鄰嘉二路5號,10007,1000705,1000705-013,13鄰,嘉二路,,,,,,5號,120.493525125427,24.1483763514422
彰化縣伸港鄉七嘉村13鄰嘉二路7號,10007,1000705,1000705-013,13鄰,嘉二路,,,,,,7號,120.493568983315,24.1483834494346
彰化縣伸港鄉七嘉村4鄰嘉二路8號二樓之1,10007,1000705,1000705-013,4鄰,嘉二路,,,,,,8號二樓之1,120.493494661167,24.1482415351748
彰化縣伸港鄉七嘉村4鄰嘉二路8號二樓之2,10007,1000705,1000705-013,4鄰,嘉二路,,,,,,8號二樓之2,120.493494661167,24.1482415351748
彰化縣伸港鄉七嘉村4鄰嘉二路8號二樓之3,10007,1000705,1000705-013,4鄰,嘉二路,,,,,,8號二樓之3,120.493494661167,24.1482415351748
彰化縣伸港鄉七嘉村4鄰嘉二路8號二樓之5,10007,1000705,1000705-013,4鄰,嘉二路,,,,,,8號二樓之5,120.493494661167,24.1482415351748
彰化縣伸港鄉七嘉村4鄰嘉二路8號二樓之6,10007,1000705,1000705-013,4鄰,嘉二路,,,,,,8號二樓之6,120.493494661167,24.1482415351748
彰化縣伸港鄉七嘉村4鄰嘉二路8號二樓之7,10007,1000705,1000705-013,4鄰,嘉二路,,,,,,8號二樓之7,120.493494661167,24.1482415351748
彰化縣伸港鄉七嘉村4鄰嘉二路8號三樓之1,10007,1000705,1000705-013,4鄰,嘉二路,,,,,,8號三樓之1,120.493494661167,24.1482415351748
彰化縣伸港鄉七嘉村4鄰嘉二路8號三樓之2,10007,1000705,1000705-013,4鄰,嘉二路,,,,,,8號三樓之2,120.493494661167,24.1482415351748
