FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里18鄰國富十五街9號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,9號,121.595644698444,23.9913250840377
花蓮縣花蓮市國富里18鄰國富十五街11號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,11號,121.595607707805,23.9913018509392
花蓮縣花蓮市國富里18鄰國富十五街13號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,13號,121.595574969922,23.9912566692453
花蓮縣花蓮市國富里18鄰國富十五街15號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,15號,121.595534363066,23.9912313824704
花蓮縣花蓮市國富里18鄰國富十五街17號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,17號,121.595490947037,23.9912085715794
花蓮縣花蓮市國富里19鄰國富十五街18號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,18號,121.595494009566,23.9915175590151
花蓮縣花蓮市國富里18鄰國富十五街19號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,19號,121.595451595199,23.9911826388316
花蓮縣花蓮市國富里19鄰國富十五街20號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,20號,121.595438453164,23.9914898381849
花蓮縣花蓮市國富里19鄰國富十五街20號二樓,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,20號二樓,121.595438453164,23.9914898381849
花蓮縣花蓮市國富里19鄰國富十五街20號三樓,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,20號三樓,121.595438453164,23.9914898381849
花蓮縣花蓮市國富里19鄰國富十五街20號四樓,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,20號四樓,121.595438453164,23.9914898381849
花蓮縣花蓮市國富里18鄰國富十五街21號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,21號,121.595410874472,23.9911560883686
花蓮縣花蓮市國富里19鄰國富十五街22號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,22號,121.595357260425,23.9913840054031
花蓮縣花蓮市國富里18鄰國富十五街23號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,23號,121.595362702839,23.9911270837711
花蓮縣花蓮市國富里19鄰國富十五街24號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,24號,121.59532017023,23.991356212845
花蓮縣花蓮市國富里18鄰國富十五街25號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,25號,121.595315217886,23.9910999365202
花蓮縣花蓮市國富里19鄰國富十五街26號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,26號,121.595226727145,23.9913625619202
花蓮縣花蓮市國富里18鄰國富十五街27號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,27號,121.595272481278,23.9910752538716
花蓮縣花蓮市國富里18鄰國富十五街29號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,29號,121.595234368964,23.9910495690748
花蓮縣花蓮市國富里19鄰國富十五街30號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,30號,121.595074980451,23.9912801538054
花蓮縣花蓮市國富里18鄰國富十五街31號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,31號,121.595195298863,23.9910229037956
花蓮縣花蓮市國富里19鄰國富十五街32號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,32號,121.595005159113,23.9912235493812
花蓮縣花蓮市國富里18鄰國富十五街33號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,33號,121.595156220342,23.9909922656642
花蓮縣花蓮市國富里19鄰國富十五街34號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,34號,121.59493004466,23.991199895169
花蓮縣花蓮市國富里19鄰國富十五街36號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,36號,121.594914340866,23.9910931850762
花蓮縣花蓮市國富里19鄰國富十五街38號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,38號,121.594870771819,23.9910733994026
