FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城東里9鄰城安一街5號,67,6703500,6703500-027,9鄰,城安一街,,,,,,5號,120.128982016085,23.0660167136372
臺南市安南區城東里9鄰城安一街7號,67,6703500,6703500-027,9鄰,城安一街,,,,,,7號,120.128931618601,23.0659776974444
臺南市安南區城東里9鄰城安一街15號,67,6703500,6703500-027,9鄰,城安一街,,,,,,15號,120.128836610656,23.0659406025112
臺南市安南區城東里9鄰城安一街18號,67,6703500,6703500-027,9鄰,城安一街,,,,,,18號,120.128813258789,23.066126851602
臺南市安南區城東里9鄰城安一街20號,67,6703500,6703500-027,9鄰,城安一街,,,,,,20號,120.128775097605,23.0661274539208
臺南市安南區城東里9鄰城安一街21號,67,6703500,6703500-027,9鄰,城安一街,,,,,,21號,120.128682056512,23.0658152276784
臺南市安南區城東里9鄰城安一街22號,67,6703500,6703500-027,9鄰,城安一街,,,,,,22號,120.128729168533,23.0661219633495
臺南市安南區城東里9鄰城安一街23號,67,6703500,6703500-027,9鄰,城安一街,,,,,,23號,120.128606573913,23.0659436686336
臺南市安南區城東里9鄰城安一街25號,67,6703500,6703500-027,9鄰,城安一街,,,,,,25號,120.128552912402,23.0659417473492
臺南市安南區城東里9鄰城安一街26號,67,6703500,6703500-027,9鄰,城安一街,,,,,,26號,120.128681877337,23.0661158331595
臺南市安南區城東里9鄰城安一街36號,67,6703500,6703500-027,9鄰,城安一街,,,,,,36號,120.128471777288,23.0661295740189
臺南市安南區城東里9鄰城安一街61號,67,6703500,6703500-027,9鄰,城安一街,,,,,,61號,120.12819357799,23.0658224666437
臺南市安南區城東里9鄰城安一街62號,67,6703500,6703500-027,9鄰,城安一街,,,,,,62號,120.12810837546,23.0660962356325
臺南市安南區城東里9鄰城安一街66號,67,6703500,6703500-027,9鄰,城安一街,,,,,,66號,120.128043033898,23.0660895541682
