FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里12鄰寧夏東三街2號,66,6600600,何福里,12鄰,寧夏東三街,,,,,,2號,120.662304014365,24.167359724679
臺中市西屯區何福里12鄰寧夏東三街4號,66,6600600,何福里,12鄰,寧夏東三街,,,,,,4號,120.662295424545,24.167395714413
臺中市西屯區何福里12鄰寧夏東三街6號,66,6600600,何福里,12鄰,寧夏東三街,,,,,,6號,120.662277433383,24.167426003918
臺中市西屯區何福里12鄰寧夏東三街8號,66,6600600,何福里,12鄰,寧夏東三街,,,,,,8號,120.662250789073,24.167453493244
臺中市西屯區何福里12鄰寧夏東三街10號,66,6600600,何福里,12鄰,寧夏東三街,,,,,,10號,120.662194805771,24.16752270508
臺中市西屯區何福里13鄰寧夏東三街11號,66,6600600,何福里,13鄰,寧夏東三街,,,,,,11號,120.662055028569,24.167346785087
臺中市西屯區何福里13鄰寧夏東三街12號,66,6600600,何福里,13鄰,寧夏東三街,,,,,,12號,120.662101009891,24.167824716203
臺中市西屯區何福里12鄰寧夏東三街13號,66,6600600,何福里,12鄰,寧夏東三街,,,,,,13號,120.662036142124,24.167380684289
臺中市西屯區何福里13鄰寧夏東三街14號,66,6600600,何福里,13鄰,寧夏東三街,,,,,,14號,120.662059720512,24.167845021864
臺中市西屯區何福里13鄰寧夏東三街14之1號,66,6600600,何福里,13鄰,寧夏東三街,,,,,,14之1號,120.662035649845,24.167887008838
臺中市西屯區何福里12鄰寧夏東三街15號,66,6600600,何福里,12鄰,寧夏東三街,,,,,,15號,120.662017658072,24.167411261608
臺中市西屯區何福里13鄰寧夏東三街16號地下室,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16號地下室,120.661970349555,24.16792695412
臺中市西屯區何福里13鄰寧夏東三街16號,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16號,120.661970349555,24.16792695412
臺中市西屯區何福里13鄰寧夏東三街16之1號二樓,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16之1號二樓,120.662050038629,24.167948891251
臺中市西屯區何福里13鄰寧夏東三街16號二樓,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16號二樓,120.661970349555,24.16792695412
臺中市西屯區何福里13鄰寧夏東三街16號三樓,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16號三樓,120.661970349555,24.16792695412
臺中市西屯區何福里13鄰寧夏東三街16之1號三樓,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16之1號三樓,120.662050038629,24.167948891251
臺中市西屯區何福里13鄰寧夏東三街16號四樓,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16號四樓,120.661970349555,24.16792695412
臺中市西屯區何福里13鄰寧夏東三街16之1號四樓,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16之1號四樓,120.662050038629,24.167948891251
臺中市西屯區何福里13鄰寧夏東三街16號五樓,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16號五樓,120.661970349555,24.16792695412
臺中市西屯區何福里13鄰寧夏東三街16之1號五樓,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16之1號五樓,120.662050038629,24.167948891251
臺中市西屯區何福里13鄰寧夏東三街16號六樓,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16號六樓,120.661970349555,24.16792695412
臺中市西屯區何福里13鄰寧夏東三街16之1號六樓,66,6600600,何福里,13鄰,寧夏東三街,,,,,,16之1號六樓,120.662050038629,24.167948891251
臺中市西屯區何福里13鄰寧夏東三街17之1號,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號,120.661850649478,24.16756023568
臺中市西屯區何福里12鄰寧夏東三街17號,66,6600600,何福里,12鄰,寧夏東三街,,,,,,17號,120.662014074318,24.167464156192
臺中市西屯區何福里13鄰寧夏東三街17之1號二樓之1,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號二樓之1,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號二樓之6,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號二樓之6,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號二樓之7,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號二樓之7,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號二樓之8,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號二樓之8,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號二樓之5,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號二樓之5,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號二樓之3,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號二樓之3,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號二樓之9,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號二樓之9,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號二樓之2,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號二樓之2,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號三樓之7,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號三樓之7,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號三樓之9,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號三樓之9,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號三樓之2,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號三樓之2,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號三樓之8,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號三樓之8,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號三樓之6,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號三樓之6,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號三樓之5,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號三樓之5,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號三樓之3,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號三樓之3,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號三樓之1,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號三樓之1,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號四樓之3,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號四樓之3,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號四樓之7,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號四樓之7,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號四樓之5,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號四樓之5,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號四樓之2,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號四樓之2,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號四樓之6,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號四樓之6,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號四樓之8,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號四樓之8,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號四樓之9,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號四樓之9,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號四樓之1,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號四樓之1,120.661850649478,24.16756023568
臺中市西屯區何福里13鄰寧夏東三街17之1號五樓之5,66,6600600,何福里,13鄰,寧夏東三街,,,,,,17之1號五樓之5,120.661850649478,24.16756023568
