FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮昌里4鄰鎮昌街22號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,22號,120.312907550755,22.5904268140699
高雄市前鎮區鎮昌里4鄰鎮昌街24號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,24號,120.312861049351,22.5903904921802
高雄市前鎮區鎮昌里4鄰鎮昌街26號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,26號,120.312824014524,22.5903710440774
高雄市前鎮區鎮昌里4鄰鎮昌街28號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,28號,120.312805840169,22.5903451022824
高雄市前鎮區鎮昌里4鄰鎮昌街30號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,30號,120.312776789503,22.5903178857696
高雄市前鎮區鎮昌里4鄰鎮昌街32號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,32號,120.312705137304,22.5902543640047
高雄市前鎮區鎮昌里4鄰鎮昌街34號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,34號,120.312678959395,22.5902361905068
高雄市前鎮區鎮昌里4鄰鎮昌街36號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,36號,120.312649918502,22.5902089740135
高雄市前鎮區鎮昌里4鄰鎮昌街38號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,38號,120.312619905154,22.5901817443226
高雄市前鎮區鎮昌里4鄰鎮昌街40號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,40號,120.312575348931,22.5901454306769
高雄市前鎮區鎮昌里4鄰鎮昌街42號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,42號,120.312461031219,22.5900546339801
高雄市前鎮區鎮昌里4鄰鎮昌街44號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,44號,120.312416465353,22.5900183202501
高雄市前鎮區鎮昌里4鄰鎮昌街46號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,46號,120.312387424557,22.589991103711
高雄市前鎮區鎮昌里4鄰鎮昌街48號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,48號,120.312360283956,22.5899729260412
高雄市前鎮區鎮昌里4鄰鎮昌街50號,64,6400900,6400900-018,4鄰,鎮昌街,,,,,,50號,120.312328315927,22.5899456969597
高雄市前鎮區鎮昌里1鄰鎮昌街52號,64,6400900,6400900-018,1鄰,鎮昌街,,,,,,52號,120.312263426848,22.5898912346975
高雄市前鎮區鎮昌里1鄰鎮昌街54號,64,6400900,6400900-018,1鄰,鎮昌街,,,,,,54號,120.312231468583,22.589864005639
高雄市前鎮區鎮昌里1鄰鎮昌街56號,64,6400900,6400900-018,1鄰,鎮昌街,,,,,,56號,120.312202418131,22.589836789026
高雄市前鎮區鎮昌里1鄰鎮昌街58號,64,6400900,6400900-018,1鄰,鎮昌街,,,,,,58號,120.312173332566,22.5898186029968
高雄市前鎮區鎮昌里1鄰鎮昌街60號,64,6400900,6400900-018,1鄰,鎮昌街,,,,,,60號,120.312125816908,22.5897868461103
高雄市前鎮區鎮昌里21鄰鎮昌街62號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,62號,120.311921537693,22.589600777769
高雄市前鎮區鎮昌里21鄰鎮昌街62之1號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,62之1號,120.311921537693,22.589600777769
高雄市前鎮區鎮昌里21鄰鎮昌街62之2號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,62之2號,120.311921537693,22.589600777769
高雄市前鎮區鎮昌里21鄰鎮昌街62之3號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,62之3號,120.311921537693,22.589600777769
高雄市前鎮區鎮昌里21鄰鎮昌街62之4號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,62之4號,120.311921537693,22.589600777769
高雄市前鎮區鎮昌里21鄰鎮昌街64號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,64號,120.311890552069,22.5895735528111
高雄市前鎮區鎮昌里21鄰鎮昌街66號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,66號,120.311851821548,22.5895372639273
高雄市前鎮區鎮昌里21鄰鎮昌街66之1號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,66之1號,120.311851821548,22.5895372639273
高雄市前鎮區鎮昌里21鄰鎮昌街66之2號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,66之2號,120.311851821548,22.5895372639273
高雄市前鎮區鎮昌里21鄰鎮昌街66之3號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,66之3號,120.311851821548,22.5895372639273
高雄市前鎮區鎮昌里21鄰鎮昌街66之4號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,66之4號,120.311851821548,22.5895372639273
高雄市前鎮區鎮昌里21鄰鎮昌街68號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,68號,120.311821808458,22.5895100431231
高雄市前鎮區鎮昌里21鄰鎮昌街70號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,70號,120.311781097812,22.5894827764779
高雄市前鎮區鎮昌里21鄰鎮昌街70之1號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,70之1號,120.311781097812,22.5894827764779
高雄市前鎮區鎮昌里21鄰鎮昌街70之2號,64,6400900,6400900-018,21鄰,鎮昌街,,,,,,70之2號,120.311781097812,22.5894827764779
