FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里3鄰新生路291號,10009,1000901,1000901-002,3鄰,新生路,,,,,,291號,120.547940639316,23.7079691970809
雲林縣虎尾鎮中山里26鄰新生路37號,10009,1000903,1000903-001,26鄰,新生路,,,,,,37號,120.440693196814,23.709255285677
雲林縣虎尾鎮中山里5鄰新生路140號,10009,1000903,1000903-001,5鄰,新生路,,,,,,140號,120.43560198131,23.7071864446219
雲林縣虎尾鎮中山里5鄰新生路142號,10009,1000903,1000903-001,5鄰,新生路,,,,,,142號,120.435461478723,23.7071353662653
雲林縣虎尾鎮中山里5鄰新生路142之1號,10009,1000903,1000903-001,5鄰,新生路,,,,,,142之1號,120.435423817798,23.7071135577847
雲林縣虎尾鎮中山里18鄰新生路144號,10009,1000903,1000903-001,18鄰,新生路,,,,,,144號,120.43519080467,23.7070253008101
雲林縣虎尾鎮中山里18鄰新生路146號,10009,1000903,1000903-001,18鄰,新生路,,,,,,146號,120.435143848081,23.706998762933
雲林縣虎尾鎮中山里18鄰新生路148號,10009,1000903,1000903-001,18鄰,新生路,,,,,,148號,120.435055310522,23.7069498603864
雲林縣虎尾鎮中山里25鄰新生路157號,10009,1000903,1000903-001,25鄰,新生路,,,,,,157號,120.435726560821,23.707063644551
雲林縣虎尾鎮中山里25鄰新生路157號三樓,10009,1000903,1000903-001,25鄰,新生路,,,,,,157號三樓,120.435726560821,23.707063644551
雲林縣虎尾鎮中山里25鄰新生路157號四樓,10009,1000903,1000903-001,25鄰,新生路,,,,,,157號四樓,120.435726560821,23.707063644551
雲林縣虎尾鎮中山里25鄰新生路157號五樓,10009,1000903,1000903-001,25鄰,新生路,,,,,,157號五樓,120.435726560821,23.707063644551
雲林縣虎尾鎮中山里25鄰新生路157號六樓,10009,1000903,1000903-001,25鄰,新生路,,,,,,157號六樓,120.435726560821,23.707063644551
雲林縣虎尾鎮中山里25鄰新生路157號七樓,10009,1000903,1000903-001,25鄰,新生路,,,,,,157號七樓,120.435726560821,23.707063644551
雲林縣虎尾鎮中山里25鄰新生路157之1號,10009,1000903,1000903-001,25鄰,新生路,,,,,,157之1號,120.43567763625,23.7070386346945
