FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里13鄰力行街1號,10007,1000702,1000702-018,13鄰,力行街,,,,,,1號,120.436751968126,24.0481829512479
彰化縣鹿港鎮街尾里13鄰力行街3號,10007,1000702,1000702-018,13鄰,力行街,,,,,,3號,120.436713118931,24.0482082707412
彰化縣鹿港鎮街尾里13鄰力行街5號,10007,1000702,1000702-018,13鄰,力行街,,,,,,5號,120.436634320919,24.0481503743315
彰化縣鹿港鎮街尾里20鄰力行街16號,10007,1000702,1000702-018,20鄰,力行街,,,,,,16號,120.436848106466,24.0486158952169
彰化縣鹿港鎮街尾里20鄰力行街18號,10007,1000702,1000702-018,20鄰,力行街,,,,,,18號,120.436697945126,24.0485762462369
彰化縣鹿港鎮街尾里20鄰力行街22之2號,10007,1000702,1000702-018,20鄰,力行街,,,,,,22之2號,120.436462070383,24.0486439100221
彰化縣鹿港鎮街尾里20鄰力行街22之3號,10007,1000702,1000702-018,20鄰,力行街,,,,,,22之3號,120.436421320401,24.048654143631
彰化縣鹿港鎮街尾里20鄰力行街22之4號,10007,1000702,1000702-018,20鄰,力行街,,,,,,22之4號,120.436394040314,24.0486644268169
彰化縣鹿港鎮街尾里20鄰力行街22之5號,10007,1000702,1000702-018,20鄰,力行街,,,,,,22之5號,120.436337334816,24.0486809221234
彰化縣鹿港鎮街尾里20鄰力行街22之6號,10007,1000702,1000702-018,20鄰,力行街,,,,,,22之6號,120.436291936551,24.0486973687503
彰化縣鹿港鎮街尾里20鄰力行街22之7號,10007,1000702,1000702-018,20鄰,力行街,,,,,,22之7號,120.436244105648,24.0487305104756
彰化縣鹿港鎮街尾里20鄰力行街22號之1,10007,1000702,1000702-018,20鄰,力行街,,,,,,22號之1,120.436480030307,24.0486965262323
彰化縣鹿港鎮街尾里20鄰力行街23巷5號,10007,1000702,1000702-018,20鄰,力行街,,23巷,,,,5號,120.436117965942,24.0479183184041
彰化縣鹿港鎮街尾里20鄰力行街23巷10號,10007,1000702,1000702-018,20鄰,力行街,,23巷,,,,10號,120.435997902669,24.047741174169
彰化縣鹿港鎮街尾里20鄰力行街25號,10007,1000702,1000702-018,20鄰,力行街,,,,,,25號,120.436210772629,24.0481905302347
彰化縣鹿港鎮街尾里20鄰力行街25之1號,10007,1000702,1000702-018,20鄰,力行街,,,,,,25之1號,120.436173157582,24.0482033938003
彰化縣鹿港鎮街尾里20鄰力行街27號,10007,1000702,1000702-018,20鄰,力行街,,,,,,27號,120.436065269708,24.0481425006153
彰化縣鹿港鎮街尾里20鄰力行街28號,10007,1000702,1000702-018,20鄰,力行街,,,,,,28號,120.436176289796,24.0485443489565
彰化縣鹿港鎮街尾里19鄰力行街臨32號,10007,1000702,1000702-018,19鄰,力行街,,,,,,臨32號,120.435914981611,24.0487396817849
彰化縣鹿港鎮街尾里20鄰力行街39號,10007,1000702,1000702-018,20鄰,力行街,,,,,,39號,120.435877628307,24.0484900666197
彰化縣鹿港鎮街尾里19鄰力行街40號,10007,1000702,1000702-018,19鄰,力行街,,,,,,40號,120.435766790813,24.0488341231663
彰化縣鹿港鎮街尾里20鄰力行街41號,10007,1000702,1000702-018,20鄰,力行街,,,,,,41號,120.435871939916,24.0482842695779
彰化縣鹿港鎮街尾里19鄰力行街42號,10007,1000702,1000702-018,19鄰,力行街,,,,,,42號,120.43568570054,24.0487158123014
彰化縣鹿港鎮街尾里20鄰力行街43號,10007,1000702,1000702-018,20鄰,力行街,,,,,,43號,120.43582502582,24.0482876181039
彰化縣鹿港鎮街尾里19鄰力行街46號,10007,1000702,1000702-018,19鄰,力行街,,,,,,46號,120.435639227716,24.0487081467382
彰化縣鹿港鎮街尾里19鄰力行街48號,10007,1000702,1000702-018,19鄰,力行街,,,,,,48號,120.435559928495,24.0486974707875
彰化縣鹿港鎮街尾里20鄰力行街49號,10007,1000702,1000702-018,20鄰,力行街,,,,,,49號,120.435693390536,24.0482836115689
彰化縣鹿港鎮街尾里19鄰力行街50巷1號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,1號,120.435419088184,24.0486623695355
彰化縣鹿港鎮街尾里19鄰力行街50巷2號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,2號,120.435405659362,24.048697895164
彰化縣鹿港鎮街尾里19鄰力行街50巷3號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,3號,120.435401662192,24.0487350808344
彰化縣鹿港鎮街尾里19鄰力行街50巷4號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,4號,120.435397559592,24.0487738913764
彰化縣鹿港鎮街尾里19鄰力行街50巷7號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,7號,120.43537003222,24.0489081447372
彰化縣鹿港鎮街尾里19鄰力行街50巷11號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,11號,120.435559664424,24.0487578753372
彰化縣鹿港鎮街尾里19鄰力行街50巷12號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,12號,120.435554775306,24.0487966829842
彰化縣鹿港鎮街尾里19鄰力行街50巷13號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,13號,120.435550003058,24.0488312473255
