FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區自強里1鄰自強路1號,10017,1001702,1001702-007,1鄰,自強路,,,,,,1號,121.7122388414,25.1022418887985
基隆市七堵區自強里1鄰自強路5號,10017,1001702,1001702-007,1鄰,自強路,,,,,,5號,121.712263019586,25.1023080368047
基隆市七堵區自強里1鄰自強路5之2號,10017,1001702,1001702-007,1鄰,自強路,,,,,,5之2號,121.712190273943,25.1025353452477
基隆市七堵區自強里1鄰自強路5之3號,10017,1001702,1001702-007,1鄰,自強路,,,,,,5之3號,121.712122375948,25.1025040739414
基隆市七堵區自強里1鄰自強路7號,10017,1001702,1001702-007,1鄰,自強路,,,,,,7號,121.712477814467,25.1023328246591
基隆市七堵區自強里1鄰自強路8號地下層,10017,1001702,1001702-007,1鄰,自強路,,,,,,8號地下層,121.713155380195,25.1010679319999
基隆市七堵區自強里1鄰自強路8號,10017,1001702,1001702-007,1鄰,自強路,,,,,,8號,121.713155380195,25.1010679319999
基隆市七堵區自強里1鄰自強路8之1號,10017,1001702,1001702-007,1鄰,自強路,,,,,,8之1號,121.713155380195,25.1010679319999
基隆市七堵區自強里1鄰自強路8之2號,10017,1001702,1001702-007,1鄰,自強路,,,,,,8之2號,121.713155380195,25.1010679319999
基隆市七堵區自強里1鄰自強路8之3號,10017,1001702,1001702-007,1鄰,自強路,,,,,,8之3號,121.713155380195,25.1010679319999
基隆市七堵區自強里1鄰自強路8之4號,10017,1001702,1001702-007,1鄰,自強路,,,,,,8之4號,121.713155380195,25.1010679319999
基隆市七堵區自強里1鄰自強路9號,10017,1001702,1001702-007,1鄰,自強路,,,,,,9號,121.712438255521,25.1023157715733
基隆市七堵區自強里1鄰自強路10號地下層,10017,1001702,1001702-007,1鄰,自強路,,,,,,10號地下層,121.713135673109,25.1011402492268
基隆市七堵區自強里1鄰自強路10號,10017,1001702,1001702-007,1鄰,自強路,,,,,,10號,121.713135673109,25.1011402492268
基隆市七堵區自強里1鄰自強路10之1號,10017,1001702,1001702-007,1鄰,自強路,,,,,,10之1號,121.713135673109,25.1011402492268
基隆市七堵區自強里1鄰自強路10之2號,10017,1001702,1001702-007,1鄰,自強路,,,,,,10之2號,121.713135673109,25.1011402492268
基隆市七堵區自強里1鄰自強路10之3號,10017,1001702,1001702-007,1鄰,自強路,,,,,,10之3號,121.713135673109,25.1011402492268
基隆市七堵區自強里1鄰自強路10之4號,10017,1001702,1001702-007,1鄰,自強路,,,,,,10之4號,121.713135673109,25.1011402492268
基隆市七堵區自強里2鄰自強路11號,10017,1001702,1001702-007,2鄰,自強路,,,,,,11號,121.712463084415,25.1032471415241
基隆市七堵區自強里2鄰自強路11之1號,10017,1001702,1001702-007,2鄰,自強路,,,,,,11之1號,121.712523647013,25.1032956910159
基隆市七堵區自強里2鄰自強路11之2號,10017,1001702,1001702-007,2鄰,自強路,,,,,,11之2號,121.712489991932,25.1032709359516
基隆市七堵區自強里2鄰自強路11之3號,10017,1001702,1001702-007,2鄰,自強路,,,,,,11之3號,121.712446940198,25.1032158023077
基隆市七堵區自強里1鄰自強路12號,10017,1001702,1001702-007,1鄰,自強路,,,,,,12號,121.713119559733,25.1012167922425
基隆市七堵區自強里1鄰自強路12號地下層,10017,1001702,1001702-007,1鄰,自強路,,,,,,12號地下層,121.713119559733,25.1012167922425
基隆市七堵區自強里1鄰自強路12之1號,10017,1001702,1001702-007,1鄰,自強路,,,,,,12之1號,121.713119559733,25.1012167922425
基隆市七堵區自強里1鄰自強路12之2號,10017,1001702,1001702-007,1鄰,自強路,,,,,,12之2號,121.713119559733,25.1012167922425
基隆市七堵區自強里1鄰自強路12之3號,10017,1001702,1001702-007,1鄰,自強路,,,,,,12之3號,121.713119559733,25.1012167922425
基隆市七堵區自強里1鄰自強路12之4號,10017,1001702,1001702-007,1鄰,自強路,,,,,,12之4號,121.713119559733,25.1012167922425
基隆市七堵區自強里2鄰自強路13號,10017,1001702,1001702-007,2鄰,自強路,,,,,,13號,121.712552777823,25.1033438498295
基隆市七堵區自強里1鄰自強路14號,10017,1001702,1001702-007,1鄰,自強路,,,,,,14號,121.713100985779,25.1012793539824
基隆市七堵區自強里1鄰自強路14號地下層,10017,1001702,1001702-007,1鄰,自強路,,,,,,14號地下層,121.713100985779,25.1012793539824
基隆市七堵區自強里1鄰自強路14之1號,10017,1001702,1001702-007,1鄰,自強路,,,,,,14之1號,121.713100985779,25.1012793539824
基隆市七堵區自強里1鄰自強路14之2號,10017,1001702,1001702-007,1鄰,自強路,,,,,,14之2號,121.713100985779,25.1012793539824
基隆市七堵區自強里1鄰自強路14之3號,10017,1001702,1001702-007,1鄰,自強路,,,,,,14之3號,121.713100985779,25.1012793539824
基隆市七堵區自強里1鄰自強路14之4號,10017,1001702,1001702-007,1鄰,自強路,,,,,,14之4號,121.713100985779,25.1012793539824
基隆市七堵區自強里2鄰自強路15號,10017,1001702,1001702-007,2鄰,自強路,,,,,,15號,121.712562898877,25.1033794610409
基隆市七堵區自強里1鄰自強路16號,10017,1001702,1001702-007,1鄰,自強路,,,,,,16號,121.713071917463,25.1013787093557
基隆市七堵區自強里1鄰自強路16號底層,10017,1001702,1001702-007,1鄰,自強路,,,,,,16號底層,121.713071917463,25.1013787093557
基隆市七堵區自強里1鄰自強路16號二樓,10017,1001702,1001702-007,1鄰,自強路,,,,,,16號二樓,121.713071917463,25.1013787093557
基隆市七堵區自強里1鄰自強路16號三樓,10017,1001702,1001702-007,1鄰,自強路,,,,,,16號三樓,121.713071917463,25.1013787093557
基隆市七堵區自強里1鄰自強路16號四樓,10017,1001702,1001702-007,1鄰,自強路,,,,,,16號四樓,121.713071917463,25.1013787093557
基隆市七堵區自強里1鄰自強路16號五樓,10017,1001702,1001702-007,1鄰,自強路,,,,,,16號五樓,121.713071917463,25.1013787093557
基隆市七堵區自強里1鄰自強路16號六樓,10017,1001702,1001702-007,1鄰,自強路,,,,,,16號六樓,121.713071917463,25.1013787093557
基隆市七堵區自強里1鄰自強路16號七樓,10017,1001702,1001702-007,1鄰,自強路,,,,,,16號七樓,121.713071917463,25.1013787093557
基隆市七堵區自強里2鄰自強路17號,10017,1001702,1001702-007,2鄰,自強路,,,,,,17號,121.712568986379,25.103488939092
基隆市七堵區自強里2鄰自強路17之1號,10017,1001702,1001702-007,2鄰,自強路,,,,,,17之1號,121.712587261081,25.1035457264717
基隆市七堵區自強里2鄰自強路19號,10017,1001702,1001702-007,2鄰,自強路,,,,,,19號,121.712531425737,25.1036628145547
基隆市七堵區自強里2鄰自強路20號,10017,1001702,1001702-007,2鄰,自強路,,,,,,20號,121.712958507788,25.1023898274173
基隆市七堵區自強里2鄰自強路20號二樓,10017,1001702,1001702-007,2鄰,自強路,,,,,,20號二樓,121.712958507788,25.1023898274173
基隆市七堵區自強里2鄰自強路20號三樓,10017,1001702,1001702-007,2鄰,自強路,,,,,,20號三樓,121.712958507788,25.1023898274173
