FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內厝里20鄰福全路12號,68,6800200,6800200-051,20鄰,福全路,,,,,,12號,121.16978431948,24.9856834042856
桃園市中壢區內厝里20鄰福全路16號,68,6800200,6800200-051,20鄰,福全路,,,,,,16號,121.169810178773,24.9856873472673
桃園市中壢區內厝里20鄰福全路18號,68,6800200,6800200-051,20鄰,福全路,,,,,,18號,121.169869370607,24.9856551387053
桃園市中壢區內厝里20鄰福全路20號,68,6800200,6800200-051,20鄰,福全路,,,,,,20號,121.169900145221,24.985703856798
桃園市中壢區內厝里20鄰福全路22號,68,6800200,6800200-051,20鄰,福全路,,,,,,22號,121.169951239946,24.9856902558982
桃園市中壢區內厝里20鄰福全路26號,68,6800200,6800200-051,20鄰,福全路,,,,,,26號,121.169990045408,24.985744201258
桃園市中壢區內厝里20鄰福全路28號,68,6800200,6800200-051,20鄰,福全路,,,,,,28號,121.170033358974,24.9857628405136
桃園市中壢區內厝里20鄰福全路38號,68,6800200,6800200-051,20鄰,福全路,,,,,,38號,121.170259570003,24.9859529903059
桃園市中壢區內厝里20鄰福全路50巷6號,68,6800200,6800200-051,20鄰,福全路,,50巷,,,,6號,121.170437601801,24.9859718363964
桃園市中壢區內厝里20鄰福全路50巷8號,68,6800200,6800200-051,20鄰,福全路,,50巷,,,,8號,121.170502247153,24.9860153693949
桃園市中壢區內厝里20鄰福全路50巷12號,68,6800200,6800200-051,20鄰,福全路,,50巷,,,,12號,121.170573013415,24.9860439082494
桃園市中壢區內厝里20鄰福全路50巷16號,68,6800200,6800200-051,20鄰,福全路,,50巷,,,,16號,121.170633259964,24.9860581943011
桃園市中壢區內厝里20鄰福全路50巷18號,68,6800200,6800200-051,20鄰,福全路,,50巷,,,,18號,121.170643954548,24.986199114951
桃園市中壢區內厝里20鄰福全路65號,68,6800200,6800200-051,20鄰,福全路,,,,,,65號,121.169954460715,24.9866640526138
桃園市中壢區內厝里20鄰福全路98號,68,6800200,6800200-051,20鄰,福全路,,,,,,98號,121.170041582782,24.9869166572554
桃園市中壢區內厝里17鄰福全路138巷50號,68,6800200,6800200-051,17鄰,福全路,,138巷,,,,50號,121.170586366285,24.987752422193
桃園市中壢區內厝里17鄰福全路138巷80號,68,6800200,6800200-051,17鄰,福全路,,138巷,,,,80號,121.170940765111,24.9882299775067
桃園市中壢區內厝里17鄰福全路157號,68,6800200,6800200-051,17鄰,福全路,,,,,,157號,121.169088420142,24.9882007652682
桃園市中壢區內厝里17鄰福全路159號,68,6800200,6800200-051,17鄰,福全路,,,,,,159號,121.169023026118,24.9883346400219
桃園市中壢區內厝里17鄰福全路165號,68,6800200,6800200-051,17鄰,福全路,,,,,,165號,121.168964083011,24.9884774455083
桃園市中壢區內厝里17鄰福全路168巷11號,68,6800200,6800200-051,17鄰,福全路,,168巷,,,,11號,121.169834772669,24.9882312438208
桃園市中壢區內厝里17鄰福全路177巷1號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,1號,121.168951965487,24.9888162037485
桃園市中壢區內厝里17鄰福全路177巷2號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,2號,121.168889063747,24.989106988686
桃園市中壢區內厝里17鄰福全路177巷3號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,3號,121.168861283598,24.9888576566131
桃園市中壢區內厝里17鄰福全路177巷5號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,5號,121.168843345127,24.9887787690056
桃園市中壢區內厝里17鄰福全路177巷6號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,6號,121.168868431744,24.9890142907342
桃園市中壢區內厝里17鄰福全路177巷7號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,7號,121.168753949275,24.988818956374
桃園市中壢區內厝里17鄰福全路177巷8號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,8號,121.168787373868,24.9890670180953
桃園市中壢區內厝里17鄰福全路177巷9號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,9號,121.168737404487,24.9887450327766
桃園市中壢區內厝里17鄰福全路177巷10號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,10號,121.168752831009,24.9890156858418
桃園市中壢區內厝里17鄰福全路177巷11號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,11號,121.168645332297,24.9887839591427
桃園市中壢區內厝里17鄰福全路177巷12號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,12號,121.168667523529,24.9889305547359
桃園市中壢區內厝里17鄰福全路177巷13號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,13號,121.168625889243,24.9886912598049
桃園市中壢區內厝里17鄰福全路177巷15號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,15號,121.168542144932,24.9887352325584
桃園市中壢區內厝里17鄰福全路177巷16號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,16號,121.168581031016,24.9889933096365
桃園市中壢區內厝里17鄰福全路177巷18號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,18號,121.168568423077,24.9889006025504
桃園市中壢區內厝里17鄰福全路177巷20號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,20號,121.168492924414,24.9889620809745
桃園市中壢區內厝里17鄰福全路177巷22號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,22號,121.168479131276,24.988871903166
桃園市中壢區內厝里17鄰福全路189巷1號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,1號,121.168868712584,24.9892198664123
桃園市中壢區內厝里17鄰福全路189巷2號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,2號,121.168798094497,24.9893734288272
桃園市中壢區內厝里17鄰福全路189巷3號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,3號,121.168821788672,24.9891696316299
桃園市中壢區內厝里17鄰福全路189巷5號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,5號,121.168769543192,24.9891396264177
桃園市中壢區內厝里17鄰福全路189巷6號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,6號,121.168759008603,24.9893322135056
桃園市中壢區內厝里17鄰福全路189巷7號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,7號,121.16872825591,24.9891547506152
桃園市中壢區內厝里17鄰福全路189巷8號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,8號,121.168711931181,24.9893146615641
桃園市中壢區內厝里17鄰福全路189巷9號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,9號,121.168695205845,24.9891084725439
桃園市中壢區內厝里17鄰福全路189巷10號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,10號,121.168661782058,24.9892964811032
桃園市中壢區內厝里17鄰福全路189巷11號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,11號,121.168611435539,24.98913357607
桃園市中壢區內厝里17鄰福全路189巷12號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,12號,121.168608559511,24.9892764081498
桃園市中壢區內厝里17鄰福全路189巷13號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,13號,121.168555004015,24.989084796514
桃園市中壢區內厝里17鄰福全路189巷15號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,15號,121.168521873683,24.9890522416178
桃園市中壢區內厝里17鄰福全路189巷16號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,16號,121.168554807828,24.9892315077579
桃園市中壢區內厝里17鄰福全路189巷17號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,17號,121.168455076909,24.9890298366034
桃園市中壢區內厝里17鄰福全路189巷18號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,18號,121.16850346463,24.9892093561127
桃園市中壢區內厝里17鄰福全路189巷20號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,20號,121.168449948044,24.9891915405277
