FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉文林村11鄰文衡路355G-9I-,10004,1000407,1000407-009,11鄰,文衡路,,355G-,,,,9I-,121.084887444495,24.7698882715569
新竹縣芎林鄉文林村11鄰文衡路355G-15I-,10004,1000407,1000407-009,11鄰,文衡路,,355G-,,,,15I-,121.084827838833,24.7696298149428
新竹縣芎林鄉文林村11鄰文衡路355G-15之1I-臨,10004,1000407,1000407-009,11鄰,文衡路,,355G-,,,,15之1I-臨,121.084552643602,24.7694867760811
新竹縣芎林鄉文林村11鄰文衡路369G-42I-,10004,1000407,1000407-009,11鄰,文衡路,,369G-,,,,42I-,121.08342046636,24.7707545825961
新竹縣芎林鄉新鳳村8鄰文衡路12I-,10004,1000407,1000407-006,8鄰,文衡路,,,,,,12I-,121.089418461061,24.7631115232605
新竹縣芎林鄉新鳳村8鄰文衡路12之1I-臨,10004,1000407,1000407-006,8鄰,文衡路,,,,,,12之1I-臨,121.089450084536,24.7629481758839
新竹縣芎林鄉新鳳村8鄰文衡路12之2I-臨,10004,1000407,1000407-006,8鄰,文衡路,,,,,,12之2I-臨,121.089405619469,24.7629912691461
新竹縣芎林鄉新鳳村8鄰文衡路14I-,10004,1000407,1000407-006,8鄰,文衡路,,,,,,14I-,121.089381952388,24.763218986125
新竹縣芎林鄉新鳳村8鄰文衡路16I-,10004,1000407,1000407-006,8鄰,文衡路,,,,,,16I-,121.089321378927,24.7632749096709
新竹縣芎林鄉新鳳村8鄰文衡路17之1I-臨,10004,1000407,1000407-006,8鄰,文衡路,,,,,,17之1I-臨,121.089039239521,24.7632264131427
新竹縣芎林鄉新鳳村8鄰文衡路17I-,10004,1000407,1000407-006,8鄰,文衡路,,,,,,17I-,121.088963328629,24.7632670872208
新竹縣芎林鄉新鳳村8鄰文衡路18I-,10004,1000407,1000407-006,8鄰,文衡路,,,,,,18I-,121.089298388554,24.763342999487
新竹縣芎林鄉新鳳村8鄰文衡路19I-,10004,1000407,1000407-006,8鄰,文衡路,,,,,,19I-,121.088924137864,24.7633578485409
