FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里15鄰德善二街2號,67,6702700,6702700-007,15鄰,德善二街,,,,,,2號,120.254097534358,22.9493124895997
臺南市仁德區後壁里16鄰德善二街3號,67,6702700,6702700-007,16鄰,德善二街,,,,,,3號,120.25402746755,22.9494295535343
臺南市仁德區後壁里16鄰德善二街5號,67,6702700,6702700-007,16鄰,德善二街,,,,,,5號,120.254062567744,22.9494477790802
臺南市仁德區後壁里15鄰德善二街6巷1號,67,6702700,6702700-007,15鄰,德善二街,,6巷,,,,1號,120.254336317323,22.9493858540847
臺南市仁德區後壁里15鄰德善二街6巷5號,67,6702700,6702700-007,15鄰,德善二街,,6巷,,,,5號,120.254439018811,22.9493276400486
臺南市仁德區後壁里16鄰德善二街7號,67,6702700,6702700-007,16鄰,德善二街,,,,,,7號,120.254096850787,22.9494727734704
臺南市仁德區後壁里15鄰德善二街8號,67,6702700,6702700-007,15鄰,德善二街,,,,,,8號,120.25439647045,22.9494764393692
臺南市仁德區後壁里16鄰德善二街9號,67,6702700,6702700-007,16鄰,德善二街,,,,,,9號,120.254183879471,22.9495521973587
臺南市仁德區後壁里16鄰德善二街11號,67,6702700,6702700-007,16鄰,德善二街,,,,,,11號,120.254261457634,22.9495412741974
臺南市仁德區後壁里16鄰德善二街15號,67,6702700,6702700-007,16鄰,德善二街,,,,,,15號,120.254368769416,22.9496026425032
臺南市仁德區後壁里16鄰德善二街17巷1號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,1號,120.254282379312,22.9497625235591
臺南市仁德區後壁里16鄰德善二街17巷2號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,2號,120.254412726695,22.9498195752821
臺南市仁德區後壁里16鄰德善二街17巷3號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,3號,120.254250882275,22.949798496545
臺南市仁德區後壁里16鄰德善二街17巷4號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,4號,120.254391334542,22.9498443079602
臺南市仁德區後壁里16鄰德善二街17巷5號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,5號,120.254219934608,22.949823184284
臺南市仁德區後壁里16鄰德善二街17巷6號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,6號,120.254371075331,22.9498758186531
臺南市仁德區後壁里16鄰德善二街17巷7號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,7號,120.254199115078,22.9498501771915
臺南市仁德區後壁里16鄰德善二街17巷8號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,8號,120.254344295644,22.9499050411335
臺南市仁德區後壁里16鄰德善二街17巷9號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,9號,120.254173395541,22.9498816621904
臺南市仁德區後壁里16鄰德善二街17巷10號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,10號,120.254331556673,22.9499343296001
臺南市仁德區後壁里16鄰德善二街17巷11號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,11號,120.254164556738,22.9499109689774
臺南市仁德區後壁里16鄰德善二街17巷12號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,12號,120.254308872179,22.949963571321
臺南市仁德區後壁里16鄰德善二街17巷13號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,13號,120.254141664828,22.9499424672631
臺南市仁德區後壁里16鄰德善二街17巷14號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,14號,120.2542880279,22.9499950792522
臺南市仁德區後壁里16鄰德善二街17巷15號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,15號,120.254116932685,22.9499716993293
臺南市仁德區後壁里16鄰德善二街17巷16號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,16號,120.254267403365,22.9500220730843
臺南市仁德區後壁里16鄰德善二街17巷17號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,17號,120.254092602927,22.9499986757186
臺南市仁德區後壁里16鄰德善二街17巷18號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,18號,120.254244510964,22.9500536616848
臺南市仁德區後壁里16鄰德善二街17巷19號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,19號,120.254070503402,22.950027920154
臺南市仁德區後壁里16鄰德善二街17巷20號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,20號,120.254222508967,22.9500829066002
臺南市仁德區後壁里16鄰德善二街17巷21號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,21號,120.254049853574,22.9500595192691
臺南市仁德區後壁里16鄰德善二街17巷22號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,22號,120.254199227019,22.9501144030597
臺南市仁德區後壁里16鄰德善二街17巷23號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,23號,120.25402551141,22.9500887531533
臺南市仁德區後壁里16鄰德善二街17巷24號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,24號,120.254173434673,22.9501413725855
臺南市仁德區後壁里16鄰德善二街17巷25號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,25號,120.253999999174,22.9501179815316
臺南市仁德區後壁里16鄰德善二街17巷26號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,26號,120.254154247923,22.9501728882892
臺南市仁德區後壁里16鄰德善二街17巷27號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,27號,120.253978862285,22.9501494880437
臺南市仁德區後壁里16鄰德善二街17巷28號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,28號,120.254127785394,22.9501975970919
臺南市仁德區後壁里16鄰德善二街17巷29號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,29號,120.25395589754,22.9501764708288
臺南市仁德區後壁里16鄰德善二街17巷30號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,30號,120.25410479592,22.9502290949113
臺南市仁德區後壁里16鄰德善二街17巷31號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,31號,120.253932432882,22.9502057088237
臺南市仁德區後壁里16鄰德善二街17巷32號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,32號,120.254082988875,22.9502583407219
臺南市仁德區後壁里16鄰德善二街17巷33號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,33號,120.253912466026,22.950237220828
臺南市仁德區後壁里16鄰德善二街17巷34號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,34號,120.254060401777,22.9502875828616
臺南市仁德區後壁里16鄰德善二街17巷35號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,35號,120.25388713637,22.9502687076094
臺南市仁德區後壁里16鄰德善二街17巷36號,67,6702700,6702700-007,16鄰,德善二街,,17巷,,,,36號,120.254037717164,22.9503168245393
臺南市仁德區後壁里16鄰德善二街19號,67,6702700,6702700-007,16鄰,德善二街,,,,,,19號,120.254436918058,22.9496932653486
臺南市仁德區後壁里16鄰德善二街21號,67,6702700,6702700-007,16鄰,德善二街,,,,,,21號,120.254476381361,22.9497160264375
臺南市仁德區後壁里16鄰德善二街23號,67,6702700,6702700-007,16鄰,德善二街,,,,,,23號,120.254521388606,22.9497413420386
臺南市仁德區後壁里16鄰德善二街25號,67,6702700,6702700-007,16鄰,德善二街,,,,,,25號,120.25454518085,22.949759062834
臺南市仁德區後壁里22鄰德善二街26號,67,6702700,6702700-007,22鄰,德善二街,,,,,,26號,120.254939585922,22.9499394437034
臺南市仁德區後壁里22鄰德善二街28號,67,6702700,6702700-007,22鄰,德善二街,,,,,,28號,120.254965276444,22.9499666551236
臺南市仁德區後壁里22鄰德善二街32號,67,6702700,6702700-007,22鄰,德善二街,,,,,,32號,120.255162709214,22.9500059607375
臺南市仁德區後壁里22鄰德善二街34號,67,6702700,6702700-007,22鄰,德善二街,,,,,,34號,120.255126876527,22.9501036805168
臺南市仁德區後壁里22鄰德善二街36之8號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之8號,120.255470146191,22.9499889820395
臺南市仁德區後壁里22鄰德善二街36號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36號,120.255188380604,22.9501791913214
臺南市仁德區後壁里22鄰德善二街36之6號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之6號,120.255405439017,22.9500533350277
臺南市仁德區後壁里22鄰德善二街36之2號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之2號,120.25530718915,22.9501355007635
臺南市仁德區後壁里22鄰德善二街36之3號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之3號,120.255340784164,22.9501081161584
臺南市仁德區後壁里22鄰德善二街36之5號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之5號,120.25537184403,22.9500807196474
臺南市仁德區後壁里22鄰德善二街36之7號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之7號,120.255439086366,22.9500163785712
臺南市仁德區後壁里22鄰德善二街36之1號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之1號,120.255273594123,22.950162885361
臺南市仁德區後壁里22鄰德善二街36之10號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之10號,120.255537348912,22.9499318649409
臺南市仁德區後壁里22鄰德善二街36之11號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之11號,120.255568512625,22.9499032949425
臺南市仁德區後壁里22鄰德善二街36之12號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之12號,120.255602120373,22.949873562471
臺南市仁德區後壁里22鄰德善二街36之13號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之13號,120.255635715263,22.9498461777993
臺南市仁德區後壁里22鄰德善二街36之9號,67,6702700,6702700-007,22鄰,德善二街,,,,,,36之9號,120.255503741136,22.9499615973976
臺南市仁德區後壁里22鄰德善二街46號,67,6702700,6702700-007,22鄰,德善二街,,,,,,46號,120.255570731335,22.9501750258663
臺南市仁德區後壁里22鄰德善二街50號,67,6702700,6702700-007,22鄰,德善二街,,,,,,50號,120.255636291373,22.9503469084024
臺南市仁德區後壁里23鄰德善二街51巷3號,67,6702700,6702700-007,23鄰,德善二街,,51巷,,,,3號,120.2552310069,22.9503901576711
臺南市仁德區後壁里22鄰德善二街51巷4號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,4號,120.255404177464,22.9505511672929
臺南市仁德區後壁里23鄰德善二街51巷5號,67,6702700,6702700-007,23鄰,德善二街,,51巷,,,,5號,120.25520401992,22.9504216368881
臺南市仁德區後壁里22鄰德善二街51巷6號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,6號,120.255361857411,22.9505870897025
臺南市仁德區後壁里23鄰德善二街51巷7號,67,6702700,6702700-007,23鄰,德善二街,,51巷,,,,7號,120.255170500063,22.9504530854301
臺南市仁德區後壁里22鄰德善二街51巷8號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,8號,120.255333760796,22.9506253364265
臺南市仁德區後壁里23鄰德善二街51巷9號,67,6702700,6702700-007,23鄰,德善二街,,51巷,,,,9號,120.255203596244,22.9505524833468
臺南市仁德區後壁里22鄰德善二街51巷10號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,10號,120.255335049084,22.9506750088959
臺南市仁德區後壁里22鄰德善二街51巷12號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,12號,120.255304844383,22.9507064730251
臺南市仁德區後壁里23鄰德善二街51巷13號,67,6702700,6702700-007,23鄰,德善二街,,51巷,,,,13號,120.25515351835,22.9506696416055
臺南市仁德區後壁里22鄰德善二街51巷14號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,14號,120.255277869711,22.9507356947456
臺南市仁德區後壁里23鄰德善二街51巷15號,67,6702700,6702700-007,23鄰,德善二街,,51巷,,,,15號,120.255091709428,22.9507032148765
臺南市仁德區後壁里22鄰德善二街51巷16號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,16號,120.255249797752,22.9507694264394
臺南市仁德區後壁里23鄰德善二街51巷17號,67,6702700,6702700-007,23鄰,德善二街,,51巷,,,,17號,120.255052156483,22.9507323774986
臺南市仁德區後壁里22鄰德善二街51巷18號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,18號,120.255161243464,22.9508615708619
臺南市仁德區後壁里23鄰德善二街51巷19號,67,6702700,6702700-007,23鄰,德善二街,,51巷,,,,19號,120.255034810094,22.9507661595151
臺南市仁德區後壁里22鄰德善二街51巷20號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,20號,120.25509183727,22.9509470324454
臺南市仁德區後壁里22鄰德善二街51巷20之1號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,20之1號,120.255102424595,22.951061405221
臺南市仁德區後壁里22鄰德善二街51巷20之2號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,20之2號,120.255143747074,22.9511008808574
臺南市仁德區後壁里22鄰德善二街51巷20之3號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,20之3號,120.255181293536,22.9511354624165
臺南市仁德區後壁里22鄰德善二街51巷20之5號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,20之5號,120.255210857873,22.9511675683248
臺南市仁德區後壁里22鄰德善二街51巷20之6號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,20之6號,120.255242968254,22.9511976995231
臺南市仁德區後壁里22鄰德善二街51巷20之7號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,20之7號,120.255273014713,22.9512308010117
臺南市仁德區後壁里23鄰德善二街51巷21號,67,6702700,6702700-007,23鄰,德善二街,,51巷,,,,21號,120.255009090567,22.9507976446464
臺南市仁德區後壁里22鄰德善二街51巷22號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,22號,120.25499520877,22.9510712865746
臺南市仁德區後壁里22鄰德善二街51巷22之1號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,22之1號,120.25505151203,22.9511172440655
臺南市仁德區後壁里22鄰德善二街51巷22之2號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,22之2號,120.25508525574,22.9511518077907
臺南市仁德區後壁里22鄰德善二街51巷22之3號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,22之3號,120.25511638312,22.9511833792397
臺南市仁德區後壁里22鄰德善二街51巷22之5號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,22之5號,120.255147017052,22.9512160319969
臺南市仁德區後壁里22鄰德善二街51巷22之6號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,22之6號,120.255176985262,22.9512456113354
臺南市仁德區後壁里22鄰德善二街51巷22之7號,67,6702700,6702700-007,22鄰,德善二街,,51巷,,,,22之7號,120.25520866757,22.9512826938293
臺南市仁德區後壁里23鄰德善二街51巷23號,67,6702700,6702700-007,23鄰,德善二街,,51巷,,,,23號,120.254980958106,22.9508246033131
