FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里6鄰龍吉街88號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,88號,120.627103000781,24.155623775352
臺中市西屯區龍潭里6鄰龍吉街189號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,189號,120.628061458617,24.158311228561
臺中市西屯區龍潭里6鄰龍吉街3號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,3號,120.626361994138,24.154569908677
臺中市西屯區龍潭里6鄰龍吉街5號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,5號,120.626385597617,24.1546169006
臺中市西屯區龍潭里6鄰龍吉街7號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,7號,120.6264134929,24.1546854288
臺中市西屯區龍潭里6鄰龍吉街9號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,9號,120.626434950094,24.154740243836
臺中市西屯區龍潭里6鄰龍吉街11號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,11號,120.626471428295,24.154808774977
臺中市西屯區龍潭里6鄰龍吉街13號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,13號,120.626492885868,24.154857720981
臺中市西屯區龍潭里6鄰龍吉街15號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,15號,120.626537947808,24.154924286678
臺中市西屯區龍潭里6鄰龍吉街17號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,17號,120.626559405425,24.154973232673
臺中市西屯區龍潭里6鄰龍吉街19號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,19號,120.626589445881,24.155039806738
臺中市西屯區龍潭里6鄰龍吉街21號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,21號,120.626613049618,24.155096586351
臺中市西屯區龍潭里6鄰龍吉街23號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,23號,120.626640943929,24.155163155153
臺中市西屯區龍潭里6鄰龍吉街25號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,25號,120.6266645475,24.155217975407
臺中市西屯區龍潭里6鄰龍吉街27號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,27號,120.626698136874,24.155280377582
臺中市西屯區龍潭里6鄰龍吉街29號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,29號,120.626486242969,24.155363587448
臺中市西屯區龍潭里6鄰龍吉街31號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,31號,120.626302153251,24.155428860754
臺中市西屯區龍潭里6鄰龍吉街33號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,33號,120.626356597997,24.155547954661
臺中市西屯區龍潭里6鄰龍吉街35號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,35號,120.626537204479,24.155480252923
臺中市西屯區龍潭里6鄰龍吉街36號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,36號,120.62675765829,24.154792960823
臺中市西屯區龍潭里6鄰龍吉街37號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,37號,120.626724959214,24.155410085407
臺中市西屯區龍潭里6鄰龍吉街38號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,38號,120.626783407389,24.15485072082
臺中市西屯區龍潭里6鄰龍吉街40號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,40號,120.626882113344,24.154796876892
臺中市西屯區龍潭里6鄰龍吉街42號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,42號,120.626946486433,24.15477533695
臺中市西屯區龍潭里6鄰龍吉街43號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,43號,120.62679543984,24.155472496536
臺中市西屯區龍潭里6鄰龍吉街45號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,45號,120.626819042974,24.155531235465
臺中市西屯區龍潭里6鄰龍吉街46號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,46號,120.627015150737,24.154927070082
臺中市西屯區龍潭里6鄰龍吉街47號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,47號,120.626838354802,24.155582135522
臺中市西屯區龍潭里6鄰龍吉街48號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,48號,120.626956142302,24.154945670596
臺中市西屯區龍潭里6鄰龍吉街49號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,49號,120.626688150843,24.155584097676
臺中市西屯區龍潭里6鄰龍吉街50號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,50號,120.626831687397,24.154971126793
臺中市西屯區龍潭里6鄰龍吉街51號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,51號,120.62663236088,24.155611509468
臺中市西屯區龍潭里6鄰龍吉街52號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,52號,120.626855291349,24.155028881531
臺中市西屯區龍潭里6鄰龍吉街53號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,53號,120.626561550633,24.155633042546
臺中市西屯區龍潭里6鄰龍吉街55號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,55號,120.626505761398,24.155658494942
臺中市西屯區龍潭里6鄰龍吉街57號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,57號,120.62643924179,24.155681988786
臺中市西屯區龍潭里6鄰龍吉街59號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,59號,120.626377014605,24.155705484082
臺中市西屯區龍潭里6鄰龍吉街61號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,61號,120.626454262802,24.155840579469
臺中市西屯區龍潭里6鄰龍吉街63號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,63號,120.626505761284,24.155821003672
臺中市西屯區龍潭里6鄰龍吉街65號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,65號,120.626567987876,24.155791630271
臺中市西屯區龍潭里6鄰龍吉街67號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,67號,120.626632361582,24.155779887225
臺中市西屯區龍潭里6鄰龍吉街69號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,69號,120.626701026039,24.155752470813
臺中市西屯區龍潭里6鄰龍吉街71號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,71號,120.626754670024,24.155727022128
臺中市西屯區龍潭里6鄰龍吉街73號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,73號,120.626916706601,24.155681630982
臺中市西屯區龍潭里6鄰龍吉街75號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,75號,120.626938164486,24.155730576922
臺中市西屯區龍潭里6鄰龍吉街89號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,89號,120.627166796302,24.156262860175
臺中市西屯區龍潭里6鄰龍吉街109號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,109號,120.627265214661,24.156614041087
臺中市西屯區龍潭里6鄰龍吉街111號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,111號,120.627383435816,24.156828187981
臺中市西屯區龍潭里6鄰龍吉街123號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,123號,120.627510398409,24.157045191309
臺中市西屯區龍潭里6鄰龍吉街152號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,152號,120.627595042062,24.156751838442
臺中市西屯區龍潭里6鄰龍吉街156號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,156號,120.627603986865,24.156790993109
臺中市西屯區龍潭里6鄰龍吉街158號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,158號,120.627620080424,24.156843212511
臺中市西屯區龍潭里6鄰龍吉街182號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,182號,120.627911609695,24.157380289148
臺中市西屯區龍潭里6鄰龍吉街191號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,191號,120.628082126723,24.158377996174
臺中市西屯區龍潭里6鄰龍吉街193號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,193號,120.628107926374,24.158434519047
臺中市西屯區龍潭里6鄰龍吉街195號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,195號,120.628145020764,24.158489579615
臺中市西屯區龍潭里6鄰龍吉街201號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,201號,120.628204261157,24.158615059192
臺中市西屯區龍潭里6鄰龍吉街203號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,203號,120.628213761114,24.158687253246
臺中市西屯區龍潭里6鄰龍吉街205號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,205號,120.628236671896,24.158737421485
臺中市西屯區龍潭里6鄰龍吉街207號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,207號,120.628267628738,24.158797378987
臺中市西屯區龍潭里6鄰龍吉街220號,66,6600600,龍潭里,6鄰,龍吉街,,,,,,220號,120.628270500865,24.158126601962
