FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區松雅里3鄰松九街30號,66,6602200,松雅里,3鄰,松九街,,,,,,30號,120.605004695411,24.361709976365
臺中市大安區松雅里3鄰松九街32號,66,6602200,松雅里,3鄰,松九街,,,,,,32號,120.605014753227,24.361751779784
臺中市大安區松雅里1鄰松九街172號,66,6602200,松雅里,1鄰,松九街,,,,,,172號,120.60875991394,24.364128597775
臺中市大安區松雅里1鄰松九街176號,66,6602200,松雅里,1鄰,松九街,,,,,,176號,120.608797632339,24.364118293685
臺中市大安區松雅里1鄰松九街178號,66,6602200,松雅里,1鄰,松九街,,,,,,178號,120.608855467224,24.364105693943
臺中市大安區松雅里4鄰松九街2號,66,6602200,松雅里,4鄰,松九街,,,,,,2號,120.604766410233,24.361531186029
臺中市大安區松雅里3鄰松九街5號,66,6602200,松雅里,3鄰,松九街,,,,,,5號,120.605040230532,24.361305822197
臺中市大安區松雅里3鄰松九街7號,66,6602200,松雅里,3鄰,松九街,,,,,,7號,120.605030305933,24.361365902451
臺中市大安區松雅里3鄰松九街9號,66,6602200,松雅里,3鄰,松九街,,,,,,9號,120.605057527553,24.36141091073
臺中市大安區松雅里3鄰松九街11號,66,6602200,松雅里,3鄰,松九街,,,,,,11號,120.605052750272,24.36146072938
臺中市大安區松雅里2鄰松九街36號,66,6602200,松雅里,2鄰,松九街,,,,,,36號,120.605041150001,24.361893296974
臺中市大安區松雅里2鄰松九街52號,66,6602200,松雅里,2鄰,松九街,,,,,,52號,120.605124424036,24.362164185444
臺中市大安區松雅里2鄰松九街56號,66,6602200,松雅里,2鄰,松九街,,,,,,56號,120.605140517022,24.362206943586
臺中市大安區松雅里2鄰松九街58號,66,6602200,松雅里,2鄰,松九街,,,,,,58號,120.605151418902,24.362255647353
臺中市大安區松雅里2鄰松九街60號,66,6602200,松雅里,2鄰,松九街,,,,,,60號,120.605164830203,24.3622922949
臺中市大安區松雅里2鄰松九街62號,66,6602200,松雅里,2鄰,松九街,,,,,,62號,120.60517824111,24.362333836167
臺中市大安區松雅里2鄰松九街66號,66,6602200,松雅里,2鄰,松九街,,,,,,66號,120.605191652025,24.362375377432
臺中市大安區松雅里2鄰松九街70號,66,6602200,松雅里,2鄰,松九街,,,,,,70號,120.605251076026,24.362434347104
臺中市大安區松雅里5鄰松九街72之1號,66,6602200,松雅里,5鄰,松九街,,,,,,72之1號,120.605055525791,24.36246860857
臺中市大安區松雅里2鄰松九街72號,66,6602200,松雅里,2鄰,松九街,,,,,,72號,120.605266718624,24.362500940637
臺中市大安區松雅里2鄰松九街76號,66,6602200,松雅里,2鄰,松九街,,,,,,76號,120.605282424062,24.362550460481
臺中市大安區松雅里2鄰松九街81號,66,6602200,松雅里,2鄰,松九街,,,,,,81號,120.605280871844,24.363015847546
臺中市大安區松雅里2鄰松九街90號,66,6602200,松雅里,2鄰,松九街,,,,,,90號,120.605479925654,24.363673325117
臺中市大安區松雅里2鄰松九街92號,66,6602200,松雅里,2鄰,松九街,,,,,,92號,120.605489435053,24.363718531005
臺中市大安區松雅里2鄰松九街96號,66,6602200,松雅里,2鄰,松九街,,,,,,96號,120.60550531384,24.363794867417
臺中市大安區松雅里2鄰松九街98號,66,6602200,松雅里,2鄰,松九街,,,,,,98號,120.605515943197,24.363834911625
臺中市大安區松雅里2鄰松九街100號,66,6602200,松雅里,2鄰,松九街,,,,,,100號,120.605530821704,24.363966837016
