FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安和里9鄰察哈爾一街94號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,94號,120.305258371042,22.6476140715493
高雄市三民區安和里9鄰察哈爾一街96號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,96號,120.305219454496,22.64761390288
高雄市三民區安和里9鄰察哈爾一街98號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,98號,120.305180528222,22.6476137341592
高雄市三民區安和里9鄰察哈爾一街100號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,100號,120.305143557504,22.6476135739057
高雄市三民區安和里9鄰察哈爾一街102號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,102號,120.305104595521,22.6476224356773
高雄市三民區安和里9鄰察哈爾一街104號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,104號,120.305063723417,22.6476222584929
高雄市三民區安和里9鄰察哈爾一街106號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,106號,120.305010213166,22.6476220265052
高雄市三民區安和里9鄰察哈爾一街108號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,108號,120.304963467863,22.6476308544971
高雄市三民區安和里9鄰察哈爾一街108號之1,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,108號之1,120.304922455492,22.6476218175857
高雄市三民區安和里9鄰察哈爾一街108之1號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,108之1號,120.304922455492,22.6476218175857
高雄市三民區安和里9鄰察哈爾一街110號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,110號,120.304882660844,22.6476395347751
高雄市三民區安和里9鄰察哈爾一街112號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,112號,120.304844717208,22.6476393702336
高雄市三民區安和里9鄰察哈爾一街114號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,114號,120.304804827745,22.6476391972444
高雄市三民區安和里9鄰察哈爾一街116號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,116號,120.304765901467,22.6476390284227
高雄市三民區安和里9鄰察哈爾一街118號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,118號,120.304727912369,22.6476478943215
高雄市三民區安和里9鄰察哈爾一街120號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,120號,120.304689968732,22.6476477297434
高雄市三民區安和里9鄰察哈爾一街122號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,122號,120.304651042452,22.6476475608937
高雄市三民區安和里9鄰察哈爾一街124號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,124號,120.304613053345,22.647656426765
高雄市三民區安和里9鄰察哈爾一街126號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,126號,120.304566353482,22.6476562241725
高雄市三民區安和里9鄰察哈爾一街128號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,128號,120.3045186255,22.6476650477705
高雄市三民區安和里9鄰察哈爾一街130號,64,6400500,6400500-047,9鄰,察哈爾一街,,,,,,130號,120.304469075975,22.6476530477684
高雄市三民區安和里4鄰察哈爾一街131號,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,131號,120.304169530327,22.6474287355205
高雄市三民區安和里6鄰察哈爾一街132號,64,6400500,6400500-047,6鄰,察哈爾一街,,,,,,132號,120.304126788996,22.647687549439
高雄市三民區安和里4鄰察哈爾一街133號,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,133號,120.304115974659,22.6474375337032
高雄市三民區安和里6鄰察哈爾一街134號,64,6400500,6400500-047,6鄰,察哈爾一街,,,,,,134號,120.304087672569,22.647690359746
高雄市三民區安和里4鄰察哈爾一街135號,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,135號,120.304064410314,22.6474373098486
高雄市三民區安和里6鄰察哈爾一街136號,64,6400500,6400500-047,6鄰,察哈爾一街,,,,,,136號,120.304048496872,22.6476991390552
高雄市三民區安和里4鄰察哈爾一街137號,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,137號,120.304010890417,22.647437077487
高雄市三民區安和里4鄰察哈爾一街137號二樓,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,137號二樓,120.304010890417,22.647437077487
高雄市三民區安和里4鄰察哈爾一街137號三樓,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,137號三樓,120.304010890417,22.647437077487
高雄市三民區安和里4鄰察哈爾一街137號四樓,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,137號四樓,120.304010890417,22.647437077487
高雄市三民區安和里4鄰察哈爾一街137號五樓,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,137號五樓,120.304010890417,22.647437077487
高雄市三民區安和里6鄰察哈爾一街138號,64,6400500,6400500-047,6鄰,察哈爾一街,,,,,,138號,120.304009119376,22.6476958344499
高雄市三民區安和里4鄰察哈爾一街139號,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,139號,120.30395928056,22.6474458840652
高雄市三民區安和里4鄰察哈爾一街139號二樓,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,139號二樓,120.30395928056,22.6474458840652
高雄市三民區安和里4鄰察哈爾一街139號三樓,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,139號三樓,120.30395928056,22.6474458840652
高雄市三民區安和里4鄰察哈爾一街139號四樓,64,6400500,6400500-047,4鄰,察哈爾一街,,,,,,139號四樓,120.30395928056,22.6474458840652
