FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區太平里24鄰德義街1號,64,6403000,6403000-001,24鄰,德義街,,,,,,1號,120.479096871366,22.8846739809648
高雄市旗山區太平里11鄰德義街2號,64,6403000,6403000-001,11鄰,德義街,,,,,,2號,120.479311393277,22.8847828160531
高雄市旗山區太平里24鄰德義街3號,64,6403000,6403000-001,24鄰,德義街,,,,,,3號,120.478931031339,22.8847111132877
高雄市旗山區太平里11鄰德義街4號,64,6403000,6403000-001,11鄰,德義街,,,,,,4號,120.479242932298,22.8848140815805
高雄市旗山區太平里11鄰德義街4之1號,64,6403000,6403000-001,11鄰,德義街,,,,,,4之1號,120.479195894306,22.8848350139882
高雄市旗山區太平里24鄰德義街5號,64,6403000,6403000-001,24鄰,德義街,,,,,,5號,120.478807950102,22.8847402038654
高雄市旗山區太平里11鄰德義街6號,64,6403000,6403000-001,11鄰,德義街,,,,,,6號,120.478960399707,22.8849351685437
高雄市旗山區太平里24鄰德義街7之10號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之10號,120.478409763489,22.8843799768041
高雄市旗山區太平里24鄰德義街7之1號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之1號,120.478575628238,22.8846680191471
高雄市旗山區太平里24鄰德義街7之2號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之2號,120.478557478816,22.8846378335309
高雄市旗山區太平里24鄰德義街7之3號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之3號,120.47853950623,22.8846047316071
高雄市旗山區太平里24鄰德義街7之4號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之4號,120.478521593976,22.8845736978877
高雄市旗山區太平里11鄰德義街8巷1號,64,6403000,6403000-001,11鄰,德義街,,8巷,,,,1號,120.478743619854,22.8850552243348
高雄市旗山區太平里11鄰德義街8巷3號,64,6403000,6403000-001,11鄰,德義街,,8巷,,,,3號,120.478669632519,22.8850634886039
高雄市旗山區太平里11鄰德義街8巷5號,64,6403000,6403000-001,11鄰,德義街,,8巷,,,,5號,120.47860046543,22.8852055480256
高雄市旗山區太平里24鄰德義街7之5號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之5號,120.478503110428,22.8845416869872
高雄市旗山區太平里24鄰德義街7之6號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之6號,120.478484229948,22.8845089794262
高雄市旗山區太平里24鄰德義街7之7號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之7號,120.47846502999,22.8844757109175
高雄市旗山區太平里24鄰德義街7之8號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之8號,120.47844734045,22.8844450662363
高雄市旗山區太平里24鄰德義街7之9號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之9號,120.47842874074,22.8844128562729
高雄市旗山區太平里11鄰德義街8號,64,6403000,6403000-001,11鄰,德義街,,,,,,8號,120.478642210082,22.8849501639356
高雄市旗山區太平里24鄰德義街9之1號,64,6403000,6403000-001,24鄰,德義街,,,,,,9之1號,120.478656246532,22.8847506787338
高雄市旗山區太平里24鄰德義街9之2號,64,6403000,6403000-001,24鄰,德義街,,,,,,9之2號,120.4786199875,22.8847666343249
高雄市旗山區太平里24鄰德義街9之3號,64,6403000,6403000-001,24鄰,德義街,,,,,,9之3號,120.478580067399,22.8847842034113
高雄市旗山區太平里24鄰德義街9之4號,64,6403000,6403000-001,24鄰,德義街,,,,,,9之4號,120.478539376022,22.8848021131211
高雄市旗山區太平里24鄰德義街9之5號,64,6403000,6403000-001,24鄰,德義街,,,,,,9之5號,120.47850020764,22.8848193505198
高雄市旗山區太平里24鄰德義街9之6號,64,6403000,6403000-001,24鄰,德義街,,,,,,9之6號,120.478460472965,22.8848368479389
高雄市旗山區太平里24鄰德義街9之7號,64,6403000,6403000-001,24鄰,德義街,,,,,,9之7號,120.478383541997,22.8848707041868
高雄市旗山區太平里24鄰德義街9之8號,64,6403000,6403000-001,24鄰,德義街,,,,,,9之8號,120.47834529128,22.8848875381797
高雄市旗山區太平里24鄰德義街9之9號,64,6403000,6403000-001,24鄰,德義街,,,,,,9之9號,120.47830869047,22.8849036460975
高雄市旗山區太平里11鄰德義街10號,64,6403000,6403000-001,11鄰,德義街,,,,,,10號,120.478591134417,22.8849641022654
高雄市旗山區太平里11鄰德義街10之10號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之10號,120.478362459714,22.8852764613734
高雄市旗山區太平里11鄰德義街10之1號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之1號,120.478539356251,22.8849782369481
高雄市旗山區太平里11鄰德義街10之11號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之11號,120.478372103508,22.8853109718586
高雄市旗山區太平里11鄰德義街10之12號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之12號,120.478381222786,22.8853424644005
高雄市旗山區太平里11鄰德義街10之2號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之2號,120.478489383068,22.8849918718199
高雄市旗山區太平里11鄰德義街10之3號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之3號,120.478445771149,22.8850037756037
高雄市旗山區太平里11鄰德義街10之5號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之5號,120.478301133154,22.8850908257395
高雄市旗山區太平里11鄰德義街10之6號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之6號,120.478316286995,22.8851372114905
高雄市旗山區太平里11鄰德義街10之7號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之7號,120.478328801282,22.8851754971584
高雄市旗山區太平里11鄰德義街10之8號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之8號,120.478343107549,22.8852141408978
高雄市旗山區太平里11鄰德義街10之9號,64,6403000,6403000-001,11鄰,德義街,,,,,,10之9號,120.478353112213,22.8852409314013
高雄市旗山區太平里24鄰德義街11號,64,6403000,6403000-001,24鄰,德義街,,,,,,11號,120.478006158521,22.8850040127385
高雄市旗山區太平里11鄰德義街12號,64,6403000,6403000-001,11鄰,德義街,,,,,,12號,120.478277739066,22.8853694966513
高雄市旗山區太平里11鄰德義街12之1號,64,6403000,6403000-001,11鄰,德義街,,,,,,12之1號,120.478120568056,22.8851961441377
高雄市旗山區太平里11鄰德義街12之3號,64,6403000,6403000-001,11鄰,德義街,,,,,,12之3號,120.477976567433,22.8856771200346
高雄市旗山區太平里11鄰德義街12之4號,64,6403000,6403000-001,11鄰,德義街,,,,,,12之4號,120.478036377849,22.8855378658011
高雄市旗山區太平里23鄰德義街14巷1號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,1號,120.47777663576,22.885005218734
高雄市旗山區太平里22鄰德義街14巷2號,64,6403000,6403000-001,22鄰,德義街,,14巷,,,,2號,120.477884233544,22.8851944561944
高雄市旗山區太平里23鄰德義街14巷3號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,3號,120.477612799687,22.8849489165897
高雄市旗山區太平里22鄰德義街14巷4號,64,6403000,6403000-001,22鄰,德義街,,14巷,,,,4號,120.47795453086,22.885335573462
高雄市旗山區太平里23鄰德義街14巷5號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,5號,120.477457628944,22.8848007834502
高雄市旗山區太平里23鄰德義街14巷5之1號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,5之1號,120.477304130305,22.8847073088743
高雄市旗山區太平里23鄰德義街14巷5之2號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,5之2號,120.477386895617,22.8847559398036
高雄市旗山區太平里22鄰德義街14巷6號,64,6403000,6403000-001,22鄰,德義街,,14巷,,,,6號,120.47797010574,22.8853941700022
高雄市旗山區太平里23鄰德義街14巷7號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,7號,120.477174169072,22.8846317289269
高雄市旗山區太平里22鄰德義街14巷8號,64,6403000,6403000-001,22鄰,德義街,,14巷,,,,8號,120.477856368492,22.8855919641218
高雄市旗山區太平里23鄰德義街14巷9號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,9號,120.477624369091,22.8851118125115
高雄市旗山區太平里23鄰德義街14巷9之1號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,9之1號,120.477399561244,22.8849684715434
高雄市旗山區太平里22鄰德義街14巷10號,64,6403000,6403000-001,22鄰,德義街,,14巷,,,,10號,120.477757067023,22.8852186830979
高雄市旗山區太平里23鄰德義街14巷11號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,11號,120.477294023288,22.8850051230286
高雄市旗山區太平里22鄰德義街14巷12號,64,6403000,6403000-001,22鄰,德義街,,14巷,,,,12號,120.477791614851,22.8852755810009
高雄市旗山區太平里23鄰德義街14巷13號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,13號,120.477203774282,22.8849255195665
高雄市旗山區太平里11鄰德義街14號,64,6403000,6403000-001,11鄰,德義街,,,,,,14號,120.478177479909,22.8854020119624
高雄市旗山區太平里22鄰德義街14巷14號,64,6403000,6403000-001,22鄰,德義街,,14巷,,,,14號,120.477852633717,22.8853656810492
高雄市旗山區太平里23鄰德義街14巷15號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,15號,120.477196197419,22.884817109348
