FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區住安里5鄰瑞安街5號,63,6300300,6300300-029,5鄰,瑞安街,,,,,,5號,121.544057140279,25.0323507140975
臺北市大安區住安里2鄰瑞安街17之1號,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之1號,121.544097970088,25.0314129891399
臺北市大安區住安里2鄰瑞安街17之3號,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之3號,121.544292176822,25.0314109327285
臺北市大安區住安里2鄰瑞安街17之4號,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之4號,121.544339476432,25.0314107573715
臺北市大安區住安里2鄰瑞安街17之2號,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之2號,121.54409786253,25.0313876595824
臺北市大安區住安里2鄰瑞安街17號,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17號,121.544098077625,25.0314383185976
臺北市大安區住安里2鄰瑞安街17之3號二樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之3號二樓,121.544292176822,25.0314109327285
臺北市大安區住安里2鄰瑞安街17之2號二樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之2號二樓,121.54409786253,25.0313876595824
臺北市大安區住安里2鄰瑞安街17號二樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17號二樓,121.544098077625,25.0314383185976
臺北市大安區住安里2鄰瑞安街17之4號二樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之4號二樓,121.544339476432,25.0314107573715
臺北市大安區住安里2鄰瑞安街17之1號二樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之1號二樓,121.544097970088,25.0314129891399
臺北市大安區住安里2鄰瑞安街17之2號三樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之2號三樓,121.54409786253,25.0313876595824
臺北市大安區住安里2鄰瑞安街17之4號三樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之4號三樓,121.544339476432,25.0314107573715
臺北市大安區住安里2鄰瑞安街17號三樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17號三樓,121.544098077625,25.0314383185976
臺北市大安區住安里2鄰瑞安街17之1號三樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之1號三樓,121.544097970088,25.0314129891399
臺北市大安區住安里2鄰瑞安街17之3號三樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之3號三樓,121.544292176822,25.0314109327285
臺北市大安區住安里2鄰瑞安街17之4號四樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之4號四樓,121.544339476432,25.0314107573715
臺北市大安區住安里2鄰瑞安街17之3號四樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之3號四樓,121.544292176822,25.0314109327285
臺北市大安區住安里2鄰瑞安街17之2號四樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之2號四樓,121.54409786253,25.0313876595824
臺北市大安區住安里2鄰瑞安街17號四樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17號四樓,121.544098077625,25.0314383185976
臺北市大安區住安里2鄰瑞安街17之1號四樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之1號四樓,121.544097970088,25.0314129891399
臺北市大安區住安里2鄰瑞安街17號五樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17號五樓,121.544098077625,25.0314383185976
臺北市大安區住安里2鄰瑞安街17之1號五樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之1號五樓,121.544097970088,25.0314129891399
臺北市大安區住安里2鄰瑞安街17之3號五樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之3號五樓,121.544292176822,25.0314109327285
臺北市大安區住安里2鄰瑞安街17之4號五樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之4號五樓,121.544339476432,25.0314107573715
臺北市大安區住安里2鄰瑞安街17之2號五樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之2號五樓,121.54409786253,25.0313876595824
臺北市大安區住安里2鄰瑞安街17之1號六樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之1號六樓,121.544097970088,25.0314129891399
臺北市大安區住安里2鄰瑞安街17號六樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17號六樓,121.544098077625,25.0314383185976
臺北市大安區住安里2鄰瑞安街17之4號六樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之4號六樓,121.544339476432,25.0314107573715
臺北市大安區住安里2鄰瑞安街17之3號六樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之3號六樓,121.544292176822,25.0314109327285
臺北市大安區住安里2鄰瑞安街17之2號六樓,63,6300300,6300300-029,2鄰,瑞安街,,,,,,17之2號六樓,121.54409786253,25.0313876595824
臺北市大安區住安里9鄰瑞安街23巷1號二樓,63,6300300,6300300-029,9鄰,瑞安街,,23巷,,,,1號二樓,121.544107697928,25.0311470986319
臺北市大安區住安里9鄰瑞安街23巷1號三樓,63,6300300,6300300-029,9鄰,瑞安街,,23巷,,,,1號三樓,121.544107697928,25.0311470986319
臺北市大安區住安里9鄰瑞安街23巷1號四樓,63,6300300,6300300-029,9鄰,瑞安街,,23巷,,,,1號四樓,121.544107697928,25.0311470986319
臺北市大安區住安里9鄰瑞安街23巷1號五樓,63,6300300,6300300-029,9鄰,瑞安街,,23巷,,,,1號五樓,121.544107697928,25.0311470986319
臺北市大安區住安里9鄰瑞安街23巷1號六樓,63,6300300,6300300-029,9鄰,瑞安街,,23巷,,,,1號六樓,121.544107697928,25.0311470986319
臺北市大安區住安里9鄰瑞安街23巷1號七樓,63,6300300,6300300-029,9鄰,瑞安街,,23巷,,,,1號七樓,121.544107697928,25.0311470986319
