FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里10鄰蘭州街1號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,1號,121.229637170603,24.952546692345
桃園市中壢區正義里10鄰蘭州街3號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,3號,121.229624975351,24.9525388564412
桃園市中壢區正義里10鄰蘭州街5號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,5號,121.229600054212,24.9525040452548
桃園市中壢區正義里10鄰蘭州街7號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,7號,121.229538862201,24.9524552959457
桃園市中壢區正義里10鄰蘭州街7號三樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,7號三樓,121.229538862201,24.9524552959457
桃園市中壢區正義里10鄰蘭州街7號五樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,7號五樓,121.229538862201,24.9524552959457
桃園市中壢區正義里10鄰蘭州街7號二樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,7號二樓,121.229538862201,24.9524552959457
桃園市中壢區正義里10鄰蘭州街7號四樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,7號四樓,121.229538862201,24.9524552959457
桃園市中壢區正義里10鄰蘭州街9號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,9號,121.229487167566,24.9524013857964
桃園市中壢區正義里10鄰蘭州街9號二樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,9號二樓,121.229487167566,24.9524013857964
桃園市中壢區正義里10鄰蘭州街9號三樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,9號三樓,121.229487167566,24.9524013857964
桃園市中壢區正義里10鄰蘭州街9號五樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,9號五樓,121.229487167566,24.9524013857964
桃園市中壢區正義里10鄰蘭州街9號四樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,9號四樓,121.229487167566,24.9524013857964
桃園市中壢區正義里10鄰蘭州街13號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,13號,121.229433482678,24.9523422422255
桃園市中壢區正義里10鄰蘭州街15號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,15號,121.229402891175,24.9522935360113
桃園市中壢區正義里10鄰蘭州街17號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,17號,121.229404695294,24.9522517317705
桃園市中壢區正義里10鄰蘭州街18號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,18號,121.229205890996,24.9522241400429
桃園市中壢區正義里10鄰蘭州街19號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,19號,121.229429477479,24.9522116075379
桃園市中壢區正義里10鄰蘭州街20號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,20號,121.229179072264,24.9521805741611
桃園市中壢區正義里10鄰蘭州街21號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,21號,121.229437012259,24.9521627523234
桃園市中壢區正義里10鄰蘭州街22號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,22號,121.229180879633,24.9521404853118
桃園市中壢區正義里10鄰蘭州街23號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,23號,121.229427316049,24.95211401393
桃園市中壢區正義里10鄰蘭州街24號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,24號,121.229188437234,24.9521039086895
桃園市中壢區正義里10鄰蘭州街25號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,25號,121.229415853372,24.952073945514
桃園市中壢區正義里10鄰蘭州街26號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,26號,121.229178840156,24.9520551701264
桃園市中壢區正義里10鄰蘭州街27號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,27號,121.22940427227,24.9520234043422
桃園市中壢區正義里10鄰蘭州街28號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,28號,121.229169160097,24.9520150989483
桃園市中壢區正義里10鄰蘭州街29號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,29號,121.229388848429,24.9519833420234
桃園市中壢區正義里10鄰蘭州街30號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,30號,121.229165313093,24.9519697823278
桃園市中壢區正義里10鄰蘭州街31號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,31號,121.229383123132,24.9519398339798
桃園市中壢區正義里10鄰蘭州街32號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,32號,121.22915373862,24.9519227621988
桃園市中壢區正義里10鄰蘭州街34號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,34號,121.229140289112,24.9518792660264
桃園市中壢區正義里10鄰蘭州街38號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,38號,121.229126726679,24.9517747380804
桃園市中壢區正義里10鄰蘭州街40號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,40號,121.229124659053,24.9517277033256
桃園市中壢區正義里10鄰蘭州街41號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,41號,121.229415188452,24.9517150678722
桃園市中壢區正義里10鄰蘭州街42號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,42號,121.229120824939,24.951689338546
桃園市中壢區正義里10鄰蘭州街43號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,43號,121.229386994388,24.9516774628828
桃園市中壢區正義里10鄰蘭州街44號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,44號,121.229111141754,24.9516475519718
桃園市中壢區正義里10鄰蘭州街45號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,45號,121.229384936198,24.9516355743019
桃園市中壢區正義里10鄰蘭州街46號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,46號,121.229107285096,24.9515969988934
桃園市中壢區正義里10鄰蘭州街47號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,47號,121.229379105367,24.9515885453447
桃園市中壢區正義里10鄰蘭州街49號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,49號,121.229367649278,24.9515519979856
桃園市中壢區正義里10鄰蘭州街51號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,51號,121.229351700096,24.9514955950745
桃園市中壢區正義里10鄰蘭州街52號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,52號,121.229084081488,24.9514733455691
桃園市中壢區正義里10鄰蘭州街53號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,53號,121.229353504223,24.9514537908298
桃園市中壢區正義里10鄰蘭州街53號三樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,53號三樓,121.229353504223,24.9514537908298
桃園市中壢區正義里10鄰蘭州街53號二樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,53號二樓,121.229353504223,24.9514537908298
桃園市中壢區正義里10鄰蘭州街53號四樓,68,6800200,6800200-066,10鄰,蘭州街,,,,,,53號四樓,121.229353504223,24.9514537908298
桃園市中壢區正義里10鄰蘭州街55號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,55號,121.229380148418,24.9514031907975
桃園市中壢區正義里10鄰蘭州街57號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,57號,121.229353329973,24.951359715225
桃園市中壢區正義里10鄰蘭州街60號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,60號,121.229058854584,24.9512730442766
桃園市中壢區正義里10鄰蘭州街61號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,61號,121.229305851659,24.9512828663877
桃園市中壢區正義里10鄰蘭州街62號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,62號,121.229056520303,24.9512424416065
桃園市中壢區正義里10鄰蘭州街63號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,63號,121.229309002964,24.9511663952422
