FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里4鄰中明東路9之103號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之103號,121.217673413028,24.9578356113983
桃園市中壢區新明里4鄰中明東路9之205號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之205號,121.217550095318,24.957937090118
桃園市中壢區新明里4鄰中明東路9之414號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之414號,121.217601731409,24.9581846634652
桃園市中壢區新明里4鄰中明東路9之235號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之235號,121.217550095318,24.957937090118
桃園市中壢區新明里4鄰中明東路9之244號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之244號,121.217550095318,24.957937090118
桃園市中壢區新明里4鄰中明東路9之202號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之202號,121.217550095318,24.957937090118
桃園市中壢區新明里4鄰中明東路9之129號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之129號,121.217814878063,24.9579167504006
桃園市中壢區新明里4鄰中明東路9之214號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之214號,121.217550095318,24.957937090118
桃園市中壢區新明里4鄰中明東路9之106號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之106號,121.217788052143,24.9578112477304
桃園市中壢區新明里4鄰中明東路9之301號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之301號,121.217582088946,24.9580528776475
桃園市中壢區新明里4鄰中明東路9之203號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之203號,121.217550095318,24.957937090118
桃園市中壢區新明里4鄰中明東路9之207號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之207號,121.217550095318,24.957937090118
桃園市中壢區新明里4鄰中明東路9之302號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之302號,121.217582088946,24.9580528776475
桃園市中壢區新明里4鄰中明東路9之204號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之204號,121.217550095318,24.957937090118
桃園市中壢區新明里4鄰中明東路9之217號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之217號,121.217550095318,24.957937090118
桃園市中壢區新明里4鄰中明東路9之303號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之303號,121.217582088946,24.9580528776475
