FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮福德里18鄰朝陽街1號,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,1號,120.448300714401,22.466904125334
屏東縣東港鎮福德里12鄰朝陽街2號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,2號,120.448133451092,22.4667660104448
屏東縣東港鎮福德里12鄰朝陽街2之1號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,2之1號,120.448194261456,22.4667458083211
屏東縣東港鎮福德里12鄰朝陽街2之2號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,2之2號,120.448227086208,22.4667258716924
屏東縣東港鎮福德里18鄰朝陽街3號,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,3號,120.448359998012,22.4668768737154
屏東縣東港鎮福德里12鄰朝陽街4之1號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,4之1號,120.448292336646,22.4666886160513
屏東縣東港鎮福德里12鄰朝陽街4之2號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,4之2號,120.448325348912,22.4666703959411
屏東縣東港鎮福德里12鄰朝陽街4之3號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,4之3號,120.448313300979,22.4666456096859
屏東縣東港鎮福德里12鄰朝陽街4號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,4號,120.448260201737,22.4667061166722
屏東縣東港鎮福德里12鄰朝陽街4號之1,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,4號之1,120.448292433455,22.4666887066928
屏東縣東港鎮福德里12鄰朝陽街4號之2,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,4號之2,120.448325446079,22.4666703962734
屏東縣東港鎮福德里18鄰朝陽街5號,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,5號,120.44841022645,22.4668542872525
屏東縣東港鎮福德里12鄰朝陽街6號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,6號,120.448369247827,22.4666512196383
屏東縣東港鎮福德里18鄰朝陽街7號,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,7號,120.448453948951,22.4668305948042
屏東縣東港鎮福德里12鄰朝陽街8號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,8號,120.448400889009,22.4666357041359
屏東縣東港鎮福德里18鄰朝陽街9之3號,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,9之3號,120.448588036461,22.4667091341588
屏東縣東港鎮福德里18鄰朝陽街9號,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,9號,120.448497754665,22.4668104247342
屏東縣東港鎮福德里18鄰朝陽街9號之2,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,9號之2,120.448554566259,22.4667203085457
屏東縣東港鎮福德里12鄰朝陽街10之1號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,10之1號,120.448433658299,22.4666297653879
屏東縣東港鎮福德里18鄰朝陽街11號,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,11號,120.44862164349,22.466687935777
屏東縣東港鎮福德里12鄰朝陽街12之1號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,12之1號,120.448507079256,22.4665903701447
屏東縣東港鎮福德里18鄰朝陽街13之1號,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,13之1號,120.448693198957,22.4666534108349
屏東縣東港鎮福德里18鄰朝陽街13之3號,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,13之3號,120.448747124259,22.4666296628633
屏東縣東港鎮福德里18鄰朝陽街13號,10013,1001303,1001303-000,18鄰,朝陽街,,,,,,13號,120.448652792386,22.4666740441296
屏東縣東港鎮福德里12鄰朝陽街14號,10013,1001303,1001303-000,12鄰,朝陽街,,,,,,14號,120.448547853763,22.4665749761479
