FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里40鄰市政南二路5號,66,6600600,惠來里,40鄰,市政南二路,,,,,,5號,120.63800213322,24.155613813584
臺中市西屯區惠來里9鄰市政南二路6號,66,6600600,惠來里,9鄰,市政南二路,,,,,,6號,120.64051390894,24.155951288608
臺中市西屯區惠來里40鄰市政南二路7號,66,6600600,惠來里,40鄰,市政南二路,,,,,,7號,120.637990193444,24.155468269479
臺中市西屯區惠來里9鄰市政南二路8號,66,6600600,惠來里,9鄰,市政南二路,,,,,,8號,120.640437688123,24.155973284921
臺中市西屯區惠來里40鄰市政南二路9號,66,6600600,惠來里,40鄰,市政南二路,,,,,,9號,120.637990411746,24.155390798825
臺中市西屯區惠來里9鄰市政南二路10號,66,6600600,惠來里,9鄰,市政南二路,,,,,,10號,120.640391880791,24.155967443384
臺中市西屯區惠來里40鄰市政南二路11號,66,6600600,惠來里,40鄰,市政南二路,,,,,,11號,120.637984471451,24.155305783144
臺中市西屯區惠來里9鄰市政南二路12號,66,6600600,惠來里,9鄰,市政南二路,,,,,,12號,120.640307682407,24.155966161418
臺中市西屯區惠來里40鄰市政南二路13號,66,6600600,惠來里,40鄰,市政南二路,,,,,,13號,120.637990885467,24.155222683891
臺中市西屯區惠來里40鄰市政南二路15號,66,6600600,惠來里,40鄰,市政南二路,,,,,,15號,120.637784958722,24.155227883659
臺中市西屯區惠來里9鄰市政南二路16號,66,6600600,惠來里,9鄰,市政南二路,,,,,,16號,120.640242972071,24.155960401686
臺中市西屯區惠來里40鄰市政南二路17號,66,6600600,惠來里,40鄰,市政南二路,,,,,,17號,120.637790893511,24.155314804511
臺中市西屯區惠來里9鄰市政南二路18號,66,6600600,惠來里,9鄰,市政南二路,,,,,,18號,120.640138809115,24.155966846761
臺中市西屯區惠來里40鄰市政南二路19號,66,6600600,惠來里,40鄰,市政南二路,,,,,,19號,120.637790643166,24.155403597798
臺中市西屯區惠來里40鄰市政南二路21號,66,6600600,惠來里,40鄰,市政南二路,,,,,,21號,120.637790430065,24.155479181344
臺中市西屯區惠來里40鄰市政南二路23號,66,6600600,惠來里,40鄰,市政南二路,,,,,,23號,120.637792172483,24.155590642837
臺中市西屯區惠來里40鄰市政南二路25之6號,66,6600600,惠來里,40鄰,市政南二路,,,,,,25之6號,120.637629912754,24.155227732246
