FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里14鄰民裕街23號,64,6400900,6400900-029,14鄰,民裕街,,,,,,23號,120.312809951435,22.6059774504459
高雄市前鎮區民權里14鄰民裕街25號,64,6400900,6400900-029,14鄰,民裕街,,,,,,25號,120.312840696951,22.6060048187146
高雄市前鎮區民權里14鄰民裕街27巷1號,64,6400900,6400900-029,14鄰,民裕街,,27巷,,,,1號,120.312780268345,22.6060475643343
高雄市前鎮區民權里14鄰民裕街27巷2號,64,6400900,6400900-029,14鄰,民裕街,,27巷,,,,2號,120.312889458443,22.6061354852459
高雄市前鎮區民權里14鄰民裕街27巷3號,64,6400900,6400900-029,14鄰,民裕街,,27巷,,,,3號,120.312738339647,22.6060961326723
高雄市前鎮區民權里14鄰民裕街27巷4號,64,6400900,6400900-029,14鄰,民裕街,,27巷,,,,4號,120.312846026017,22.6061754408973
高雄市前鎮區民權里14鄰民裕街29號,64,6400900,6400900-029,14鄰,民裕街,,,,,,29號,120.312916072542,22.6060624864321
高雄市前鎮區民權里14鄰民裕街31號,64,6400900,6400900-029,14鄰,民裕街,,,,,,31號,120.31296378584,22.6060927990702
高雄市前鎮區民權里14鄰民裕街33號,64,6400900,6400900-029,14鄰,民裕街,,,,,,33號,120.313010026476,22.6061102004899
高雄市前鎮區民權里14鄰民裕街35號,64,6400900,6400900-029,14鄰,民裕街,,,,,,35號,120.313045458681,22.6061261197597
高雄市前鎮區民權里14鄰民裕街37巷1號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,1號,120.312972656376,22.6061731201547
高雄市前鎮區民權里14鄰民裕街37巷2號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,2號,120.313083421679,22.6062553041397
高雄市前鎮區民權里14鄰民裕街37巷3號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,3號,120.31294470223,22.6062045357973
高雄市前鎮區民權里14鄰民裕街37巷4號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,4號,120.31305388543,22.6062938924553
高雄市前鎮區民權里14鄰民裕街37巷5號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,5號,120.312910553119,22.6062416684585
高雄市前鎮區民權里14鄰民裕街37巷6號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,6號,120.313022862267,22.6063224322388
高雄市前鎮區民權里14鄰民裕街39號,64,6400900,6400900-029,14鄰,民裕街,,,,,,39號,120.313123896306,22.6061880991091
高雄市前鎮區民權里14鄰民裕街41號,64,6400900,6400900-029,14鄰,民裕街,,,,,,41號,120.313163896785,22.6062183786871
