FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區南廠里17鄰南華街2號,67,6703700,6703700-000,17鄰,南華街,,,,,,2號,120.191165181253,22.9886050196819
臺南市中西區南廠里17鄰南華街4號,67,6703700,6703700-000,17鄰,南華街,,,,,,4號,120.191175028013,22.988638481392
臺南市中西區南廠里17鄰南華街6號,67,6703700,6703700-000,17鄰,南華街,,,,,,6號,120.191172833785,22.9886793766354
臺南市中西區南廠里17鄰南華街8號,67,6703700,6703700-000,17鄰,南華街,,,,,,8號,120.191188585872,22.9887202731881
臺南市中西區南廠里18鄰南華街9號,67,6703700,6703700-000,18鄰,南華街,,,,,,9號,120.190974799194,22.9886205728282
臺南市中西區南廠里17鄰南華街10號,67,6703700,6703700-000,17鄰,南華街,,,,,,10號,120.191190445822,22.9887518881029
臺南市中西區南廠里18鄰南華街11之1號,67,6703700,6703700-000,18鄰,南華街,,,,,,11之1號,120.191001819125,22.9887674502371
臺南市中西區南廠里18鄰南華街11號,67,6703700,6703700-000,18鄰,南華街,,,,,,11號,120.191032213623,22.9888390336712
臺南市中西區南廠里17鄰南華街12號,67,6703700,6703700-000,17鄰,南華街,,,,,,12號,120.191208101972,22.9888169950949
臺南市中西區南廠里18鄰南華街13號,67,6703700,6703700-000,18鄰,南華街,,,,,,13號,120.19098196391,22.9888914227028
臺南市中西區南廠里17鄰南華街14號,67,6703700,6703700-000,17鄰,南華街,,,,,,14號,120.191228931639,22.988856924249
臺南市中西區南廠里18鄰南華街15號,67,6703700,6703700-000,18鄰,南華街,,,,,,15號,120.190989725366,22.9889311045575
臺南市中西區南廠里17鄰南華街16號,67,6703700,6703700-000,17鄰,南華街,,,,,,16號,120.191233864547,22.9888802471382
臺南市中西區南廠里18鄰南華街17號,67,6703700,6703700-000,18鄰,南華街,,,,,,17號,120.190986900528,22.9889632373597
臺南市中西區南廠里17鄰南華街18號,67,6703700,6703700-000,17鄰,南華街,,,,,,18號,120.191241638649,22.9889341966365
臺南市中西區南廠里18鄰南華街19號,67,6703700,6703700-000,18鄰,南華街,,,,,,19號,120.190997407397,22.9890004950995
臺南市中西區南廠里17鄰南華街20號,67,6703700,6703700-000,17鄰,南華街,,,,,,20號,120.191245427199,22.9889695237436
臺南市中西區南廠里17鄰南華街20號之1,67,6703700,6703700-000,17鄰,南華街,,,,,,20號之1,120.1912672591,22.9890049429485
臺南市中西區南廠里17鄰南華街20號三樓,67,6703700,6703700-000,17鄰,南華街,,,,,,20號三樓,120.191245427199,22.9889695237436
臺南市中西區南廠里17鄰南華街20號四樓,67,6703700,6703700-000,17鄰,南華街,,,,,,20號四樓,120.191245427199,22.9889695237436
臺南市中西區南廠里17鄰南華街20號五樓,67,6703700,6703700-000,17鄰,南華街,,,,,,20號五樓,120.191245427199,22.9889695237436
臺南市中西區南廠里17鄰南華街20號六樓,67,6703700,6703700-000,17鄰,南華街,,,,,,20號六樓,120.191245427199,22.9889695237436
臺南市中西區南廠里17鄰南華街20號七樓,67,6703700,6703700-000,17鄰,南華街,,,,,,20號七樓,120.191245427199,22.9889695237436
臺南市中西區南廠里18鄰南華街21號,67,6703700,6703700-000,18鄰,南華街,,,,,,21號,120.191015779551,22.9890600070914
臺南市中西區南廠里17鄰南華街22號,67,6703700,6703700-000,17鄰,南華街,,,,,,22號,120.19128708315,22.9891154824997
臺南市中西區南廠里18鄰南華街23號,67,6703700,6703700-000,18鄰,南華街,,,,,,23號,120.190963749201,22.9888382325943
臺南市中西區南廠里18鄰南華街23號十樓之1,67,6703700,6703700-000,18鄰,南華街,,,,,,23號十樓之1,120.190972676378,22.9888459537788
臺南市中西區南廠里18鄰南華街23號十樓之2,67,6703700,6703700-000,18鄰,南華街,,,,,,23號十樓之2,120.190972676378,22.9888459537788
臺南市中西區南廠里18鄰南華街23號十樓之3,67,6703700,6703700-000,18鄰,南華街,,,,,,23號十樓之3,120.190972676378,22.9888459537788
臺南市中西區南廠里18鄰南華街23號二樓之1,67,6703700,6703700-000,18鄰,南華街,,,,,,23號二樓之1,120.190972676378,22.9888459537788
臺南市中西區南廠里18鄰南華街23號二樓之2,67,6703700,6703700-000,18鄰,南華街,,,,,,23號二樓之2,120.190972676378,22.9888459537788
臺南市中西區南廠里18鄰南華街23號二樓之3,67,6703700,6703700-000,18鄰,南華街,,,,,,23號二樓之3,120.190972676378,22.9888459537788
臺南市中西區南廠里18鄰南華街23號十樓之5,67,6703700,6703700-000,18鄰,南華街,,,,,,23號十樓之5,120.190972676378,22.9888459537788
臺南市中西區南廠里18鄰南華街23號二樓之5,67,6703700,6703700-000,18鄰,南華街,,,,,,23號二樓之5,120.190972676378,22.9888459537788
臺南市中西區南廠里18鄰南華街23號三樓之1,67,6703700,6703700-000,18鄰,南華街,,,,,,23號三樓之1,120.190972676378,22.9888459537788
