FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區五福里4鄰羊城一街1號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,1號,121.295503775428,25.0504655122549
桃園市蘆竹區五福里4鄰羊城一街2號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,2號,121.295544889118,25.050334701489
桃園市蘆竹區五福里4鄰羊城一街3號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,3號,121.295587545031,25.0504750960901
桃園市蘆竹區五福里4鄰羊城一街4號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,4號,121.295612871689,25.0503323091551
桃園市蘆竹區五福里4鄰羊城一街5號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,5號,121.295643951969,25.0504810327594
桃園市蘆竹區五福里4鄰羊城一街6號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,6號,121.295674848667,25.0503052816381
桃園市蘆竹區五福里4鄰羊城一街7號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,7號,121.295710929027,25.050472593458
桃園市蘆竹區五福里4鄰羊城一街8號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,8號,121.295728868279,25.0503076117302
桃園市蘆竹區五福里4鄰羊城一街9號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,9號,121.295771120702,25.0504862868342
桃園市蘆竹區五福里4鄰羊城一街10號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,10號,121.29580049624,25.0501723163017
桃園市蘆竹區五福里4鄰羊城一街11號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,11號,121.29582475718,25.0504941248822
桃園市蘆竹區五福里4鄰羊城一街13巷1號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,1號,121.295878049458,25.0505237216635
桃園市蘆竹區五福里4鄰羊城一街13巷2號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,2號,121.2958408297,25.0503360083253
桃園市蘆竹區五福里4鄰羊城一街13巷3號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,3號,121.295923265463,25.0505331112491
桃園市蘆竹區五福里4鄰羊城一街13巷4號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,4號,121.295895003049,25.0503610892249
桃園市蘆竹區五福里4鄰羊城一街13巷5號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,5號,121.295979238467,25.0505646888668
