FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市湖山里8鄰楓湖路1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,1號,120.605236754691,23.7148904296389
雲林縣斗六市湖山里8鄰楓湖路1之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,1之1號,120.605374309483,23.7149688880166
雲林縣斗六市湖山里8鄰楓湖路1之20號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,1之20號,120.602929614203,23.7163489730843
雲林縣斗六市湖山里8鄰楓湖路2之11號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,2之11號,120.606006008027,23.7142119974332
雲林縣斗六市湖山里8鄰楓湖路2號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,2號,120.605917695157,23.715272770166
雲林縣斗六市湖山里8鄰楓湖路2之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,2之1號,120.605585109936,23.7144976202057
雲林縣斗六市湖山里10鄰楓湖路2之2號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,2之2號,120.606045378162,23.7157321686471
雲林縣斗六市湖山里10鄰楓湖路2之20號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,2之20號,120.580245909382,23.7240906096258
雲林縣斗六市湖山里10鄰楓湖路2之26號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,2之26號,120.606474133312,23.7141689428871
雲林縣斗六市湖山里8鄰楓湖路2之5號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,2之5號,120.605386088817,23.7143133569869
雲林縣斗六市湖山里8鄰楓湖路2之8號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,2之8號,120.605458668061,23.714637259226
雲林縣斗六市湖山里8鄰楓湖路3號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,3號,120.605924323113,23.7160371567447
雲林縣斗六市湖山里8鄰楓湖路3之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,3之1號,120.6058826684,23.7161916402274
雲林縣斗六市湖山里8鄰楓湖路3之2號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,3之2號,120.606010546694,23.7161944942585
雲林縣斗六市湖山里8鄰楓湖路3之3號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,3之3號,120.606000739344,23.7161618718302
雲林縣斗六市湖山里8鄰楓湖路4號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,4號,120.606012159265,23.7154944206141
雲林縣斗六市湖山里8鄰楓湖路5號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,5號,120.606717214042,23.7160459465777
雲林縣斗六市湖山里8鄰楓湖路5之7號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,5之7號,120.606676542636,23.7160363619338
雲林縣斗六市湖山里8鄰楓湖路6號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,6號,120.606254364116,23.7153422535359
雲林縣斗六市湖山里8鄰楓湖路7號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,7號,120.606261695827,23.7160362097319
雲林縣斗六市湖山里8鄰楓湖路7之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,7之1號,120.606155319011,23.7160255547486
雲林縣斗六市湖山里8鄰楓湖路7之2號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,7之2號,120.606065114579,23.7160181012885
雲林縣斗六市湖山里8鄰楓湖路8號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,8號,120.606324791524,23.7155997810957
雲林縣斗六市湖山里8鄰楓湖路8之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,8之1號,120.606403942358,23.7155322592207
雲林縣斗六市湖山里8鄰楓湖路9號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9號,120.606976837199,23.7162667520064
雲林縣斗六市湖山里8鄰楓湖路9號二樓之1,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9號二樓之1,120.60687906244,23.7163963516355
雲林縣斗六市湖山里8鄰楓湖路9號二樓之2,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9號二樓之2,120.60687906244,23.7163963516355
雲林縣斗六市湖山里8鄰楓湖路9號二樓之3,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9號二樓之3,120.60687906244,23.7163963516355
雲林縣斗六市湖山里8鄰楓湖路9號二樓,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9號二樓,120.60687906244,23.7163963516355
雲林縣斗六市湖山里8鄰楓湖路9號二樓之5,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9號二樓之5,120.60687906244,23.7163963516355
雲林縣斗六市湖山里8鄰楓湖路9號二樓之6,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9號二樓之6,120.60687906244,23.7163963516355
雲林縣斗六市湖山里8鄰楓湖路9號二樓之7,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9號二樓之7,120.60687906244,23.7163963516355
雲林縣斗六市湖山里8鄰楓湖路9號三樓之1,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9號三樓之1,120.60687906244,23.7163963516355
