FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區厚生里11鄰裕民街15號,64,6400200,6400200-014,11鄰,裕民街,,,,,,15號,120.277564635095,22.6476273216799
高雄市鼓山區厚生里11鄰裕民街17號,64,6400200,6400200-014,11鄰,裕民街,,,,,,17號,120.277554717057,22.6476633994914
高雄市鼓山區厚生里11鄰裕民街19號,64,6400200,6400200-014,11鄰,裕民街,,,,,,19號,120.277546744829,22.6476994860716
高雄市鼓山區厚生里11鄰裕民街20號,64,6400200,6400200-014,11鄰,裕民街,,,,,,20號,120.277805082494,22.6477245903624
高雄市鼓山區厚生里11鄰裕民街21號,64,6400200,6400200-014,11鄰,裕民街,,,,,,21號,120.27753784693,22.6477265378517
高雄市鼓山區厚生里11鄰裕民街22號,64,6400200,6400200-014,11鄰,裕民街,,,,,,22號,120.277804760144,22.6477862319755
高雄市鼓山區厚生里11鄰裕民街23號,64,6400200,6400200-014,11鄰,裕民街,,,,,,23號,120.277528854544,22.6477716504601
高雄市鼓山區厚生里11鄰裕民街25號,64,6400200,6400200-014,11鄰,裕民街,,,,,,25號,120.277522780879,22.6478167762226
高雄市鼓山區厚生里11鄰裕民街26號,64,6400200,6400200-014,11鄰,裕民街,,,,,,26號,120.277771888498,22.6478692378946
高雄市鼓山區厚生里11鄰裕民街27號,64,6400200,6400200-014,11鄰,裕民街,,,,,,27號,120.277509896795,22.6478618803196
高雄市鼓山區厚生里11鄰裕民街28號,64,6400200,6400200-014,11鄰,裕民街,,,,,,28號,120.277765418141,22.6479251173575
高雄市鼓山區厚生里11鄰裕民街29號,64,6400200,6400200-014,11鄰,裕民街,,,,,,29號,120.277503917607,22.647888945252
高雄市鼓山區厚生里11鄰裕民街30號,64,6400200,6400200-014,11鄰,裕民街,,,,,,30號,120.277790956053,22.6479663488659
高雄市鼓山區厚生里11鄰裕民街31號,64,6400200,6400200-014,11鄰,裕民街,,,,,,31號,120.277494972441,22.6479250274428
高雄市鼓山區厚生里11鄰裕民街32號,64,6400200,6400200-014,11鄰,裕民街,,,,,,32號,120.277778755201,22.648001748139
高雄市鼓山區厚生里11鄰裕民街33號,64,6400200,6400200-014,11鄰,裕民街,,,,,,33號,120.277487925847,22.6479701488175
高雄市鼓山區厚生里11鄰裕民街34號,64,6400200,6400200-014,11鄰,裕民街,,,,,,34號,120.277750111585,22.6480706672595
高雄市鼓山區厚生里11鄰裕民街35號,64,6400200,6400200-014,11鄰,裕民街,,,,,,35號,120.277480973738,22.6479972093632
高雄市鼓山區厚生里11鄰裕民街35之1號,64,6400200,6400200-014,11鄰,裕民街,,,,,,35之1號,120.277472028559,22.6480332915519
高雄市鼓山區厚生里11鄰裕民街36號,64,6400200,6400200-014,11鄰,裕民街,,,,,,36號,120.277741166471,22.6481067494646
高雄市鼓山區厚生里11鄰裕民街37號,64,6400200,6400200-014,11鄰,裕民街,,,,,,37號,120.277462063217,22.6480783997685
高雄市鼓山區厚生里11鄰裕民街38號,64,6400200,6400200-014,11鄰,裕民街,,,,,,38號,120.277737133138,22.6481338231732
高雄市鼓山區厚生里11鄰裕民街39號,64,6400200,6400200-014,11鄰,裕民街,,,,,,39號,120.277454138186,22.648105455927
高雄市鼓山區厚生里11鄰裕民街40號,64,6400200,6400200-014,11鄰,裕民街,,,,,,40號,120.277725269281,22.6481698922257
高雄市鼓山區厚生里11鄰裕民街41號,64,6400200,6400200-014,11鄰,裕民街,,,,,,41號,120.277444220033,22.6481415427583
高雄市鼓山區厚生里11鄰裕民街42號,64,6400200,6400200-014,11鄰,裕民街,,,,,,42號,120.277719242888,22.6482059875803
高雄市鼓山區厚生里11鄰裕民街43號,64,6400200,6400200-014,11鄰,裕民街,,,,,,43號,120.277434301922,22.6481776205582
高雄市鼓山區厚生里11鄰裕民街44號,64,6400200,6400200-014,11鄰,裕民街,,,,,,44號,120.277711317852,22.6482330527826
高雄市鼓山區厚生里11鄰裕民街45號,64,6400200,6400200-014,11鄰,裕民街,,,,,,45號,120.277428275454,22.6482137158998
高雄市鼓山區厚生里12鄰裕民街46巷1號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,1號,120.277744434927,22.6484138145453
高雄市鼓山區厚生里12鄰裕民街46巷2號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,2號,120.277789207831,22.6482243640754
高雄市鼓山區厚生里12鄰裕民街46巷3號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,3號,120.27778330424,22.6484230203045
高雄市鼓山區厚生里12鄰裕民街46巷4號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,4號,120.277828077094,22.6482335698227
高雄市鼓山區厚生里12鄰裕民街46巷5號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,5號,120.277818329128,22.6484231781069
高雄市鼓山區厚生里12鄰裕民街46巷6號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,6號,120.277864027625,22.6482427624116
高雄市鼓山區厚生里12鄰裕民街46巷7號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,7號,120.277857208177,22.6484323838922
高雄市鼓山區厚生里12鄰裕民街46巷8號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,8號,120.277897069153,22.6482519418882
高雄市鼓山區厚生里12鄰裕民街46巷9號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,9號,120.277888294194,22.6484415545615
高雄市鼓山區厚生里12鄰裕民街46巷10號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,10號,120.277933019695,22.6482611344619
高雄市鼓山區厚生里12鄰裕民街46巷11號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,11號,120.277924244783,22.6484507471383
高雄市鼓山區厚生里12鄰裕民街46巷12號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,12號,120.27797485493,22.6482613229069
高雄市鼓山區厚生里12鄰裕民街46巷13號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,13號,120.277958296765,22.6484509005276
高雄市鼓山區厚生里12鄰裕民街46巷14號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,14號,120.278012761033,22.6482705242714
高雄市鼓山區厚生里12鄰裕民街46巷15號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,15號,120.277996202919,22.6484601018972
高雄市鼓山區厚生里12鄰裕民街46巷16號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,16號,120.278053576151,22.6482797387288
高雄市鼓山區厚生里12鄰裕民街46巷17號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,17號,120.278032153522,22.64846929445
高雄市鼓山區厚生里12鄰裕民街46巷18號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,18號,120.278101201663,22.648288983847
高雄市鼓山區厚生里12鄰裕民街46巷19號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,19號,120.278067131215,22.6484784826131
高雄市鼓山區厚生里12鄰裕民街46巷20號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,20號,120.278137161958,22.6482981764193
高雄市鼓山區厚生里12鄰裕民街46巷21號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,21號,120.278102118642,22.6484876708125
高雄市鼓山區厚生里12鄰裕民街46巷22號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,22號,120.27817700418,22.6483073864643
高雄市鼓山區厚生里12鄰裕民街46巷23號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,23號,120.278138069259,22.648496863342
高雄市鼓山區厚生里12鄰裕民街46巷24號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,24號,120.278225602623,22.648316635927
高雄市鼓山區厚生里12鄰裕民街46巷25號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,25號,120.278172121255,22.6484970166862
高雄市鼓山區厚生里12鄰裕民街46巷26號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,26號,120.278262535848,22.6483258328524
高雄市鼓山區厚生里12鄰裕民街46巷27號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,27號,120.278210017708,22.648506217962
高雄市鼓山區厚生里12鄰裕民街46巷28號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,28號,120.278310161391,22.6483350779091
高雄市鼓山區厚生里12鄰裕民街46巷29號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,29號,120.278244032238,22.6485154017499
高雄市鼓山區厚生里12鄰裕民街46巷30號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,30號,120.27836362442,22.6483443492319
高雄市鼓山區厚生里12鄰裕民街46巷31號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,31號,120.278279982873,22.6485245942479
高雄市鼓山區厚生里12鄰裕民街46巷32號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,32號,120.278403476401,22.6483535592651
高雄市鼓山區厚生里12鄰裕民街46巷33號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,33號,120.278318852256,22.6485337998788
高雄市鼓山區厚生里12鄰裕民街46巷35號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,35號,120.27835485982,22.6485339619888
高雄市鼓山區厚生里12鄰裕民街46巷37號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,37號,120.278390810467,22.6485431544623
高雄市鼓山區厚生里12鄰裕民街46巷39號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,39號,120.278425788205,22.6485523425482
高雄市鼓山區厚生里12鄰裕民街46巷41號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,41號,120.278461738863,22.6485615350059
高雄市鼓山區厚生里12鄰裕民街46巷43號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,43號,120.278500617999,22.6485707406371
高雄市鼓山區厚生里12鄰裕民街46巷45號,64,6400200,6400200-014,12鄰,裕民街,,46巷,,,,45號,120.278536568667,22.6485799330783
高雄市鼓山區厚生里11鄰裕民街46號,64,6400200,6400200-014,11鄰,裕民街,,,,,,46號,120.277680523527,22.6483318174488
高雄市鼓山區厚生里11鄰裕民街47號,64,6400200,6400200-014,11鄰,裕民街,,,,,,47號,120.277420350408,22.6482407720559
高雄市鼓山區厚生里11鄰裕民街48號,64,6400200,6400200-014,11鄰,裕民街,,,,,,48號,120.277676604657,22.6483593251406
高雄市鼓山區厚生里11鄰裕民街49號,64,6400200,6400200-014,11鄰,裕民街,,,,,,49號,120.277410432283,22.6482768498536
高雄市鼓山區厚生里11鄰裕民街50號,64,6400200,6400200-014,11鄰,裕民街,,,,,,50號,120.277670531009,22.648404450906
高雄市鼓山區厚生里11鄰裕民街51號,64,6400200,6400200-014,11鄰,裕民街,,,,,,51號,120.277404405803,22.6483129451935
高雄市鼓山區厚生里11鄰裕民街52號,64,6400200,6400200-014,11鄰,裕民街,,,,,,52號,120.277654728218,22.6484495328282
高雄市鼓山區厚生里11鄰裕民街53號,64,6400200,6400200-014,11鄰,裕民街,,,,,,53號,120.277403291137,22.6483400320485
高雄市鼓山區厚生里11鄰裕民街54號,64,6400200,6400200-014,11鄰,裕民街,,,,,,54號,120.277653613599,22.6484766196857
高雄市鼓山區厚生里11鄰裕民街56號,64,6400200,6400200-014,11鄰,裕民街,,,,,,56號,120.277647659257,22.6484952140055
高雄市鼓山區平和里2鄰裕民街55號,64,6400200,6400200-012,2鄰,裕民街,,,,,,55號,120.27726384982,22.6489963001674
高雄市鼓山區平和里2鄰裕民街57號,64,6400200,6400200-012,2鄰,裕民街,,,,,,57號,120.277254648103,22.6490330404159
高雄市鼓山區平和里2鄰裕民街59號,64,6400200,6400200-012,2鄰,裕民街,,,,,,59號,120.277246171729,22.6490687544429
高雄市鼓山區平和里2鄰裕民街61號,64,6400200,6400200-012,2鄰,裕民街,,,,,,61號,120.27723768562,22.6491044684253
高雄市鼓山區平和里2鄰裕民街63號,64,6400200,6400200-012,2鄰,裕民街,,,,,,63號,120.27722919946,22.6491401914373
高雄市鼓山區平和里2鄰裕民街65號,64,6400200,6400200-012,2鄰,裕民街,,,,,,65號,120.277220723071,22.6491759054621
高雄市鼓山區平和里2鄰裕民街67號,64,6400200,6400200-012,2鄰,裕民街,,,,,,67號,120.277212236949,22.6492116194424
高雄市鼓山區平和里2鄰裕民街69號,64,6400200,6400200-012,2鄰,裕民街,,,,,,69號,120.277203750774,22.6492473424523
高雄市鼓山區平和里2鄰裕民街71號,64,6400200,6400200-012,2鄰,裕民街,,,,,,71號,120.277195235455,22.6492830562994
高雄市鼓山區平和里2鄰裕民街73號,64,6400200,6400200-012,2鄰,裕民街,,,,,,73號,120.277186767926,22.6493189329126
高雄市鼓山區平和里2鄰裕民街75號,64,6400200,6400200-012,2鄰,裕民街,,,,,,75號,120.277178301622,22.6493545747344
高雄市鼓山區平和里2鄰裕民街77號,64,6400200,6400200-012,2鄰,裕民街,,,,,,77號,120.277169825489,22.6493902345724
高雄市鼓山區平和里2鄰裕民街79號,64,6400200,6400200-012,2鄰,裕民街,,,,,,79號,120.277161329751,22.6494259214132
高雄市鼓山區平和里2鄰裕民街81號,64,6400200,6400200-012,2鄰,裕民街,,,,,,81號,120.277152824137,22.6494616353006
高雄市鼓山區平和里2鄰裕民街83號,64,6400200,6400200-012,2鄰,裕民街,,,,,,83號,120.277144328248,22.6494973492312
高雄市鼓山區平和里2鄰裕民街85號,64,6400200,6400200-012,2鄰,裕民街,,,,,,85號,120.277135832308,22.6495330721914
高雄市鼓山區平和里2鄰裕民街87號,64,6400200,6400200-012,2鄰,裕民街,,,,,,87號,120.277127336457,22.6495687770901
高雄市鼓山區平和里2鄰裕民街89號,64,6400200,6400200-012,2鄰,裕民街,,,,,,89號,120.277118669248,22.6496056190741
高雄市鼓山區平和里13鄰裕民街91號,64,6400200,6400200-012,13鄰,裕民街,,,,,,91號,120.277109406521,22.6496521392012
高雄市鼓山區平和里29鄰裕民街106號,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號十樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號十樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號二樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號二樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號三樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號三樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號四樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號四樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號五樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號五樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號六樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號六樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號七樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號七樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號八樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號八樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號九樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號九樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號十一樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號十一樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號十二樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號十二樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街106號十三樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,106號十三樓,120.277825206643,22.6491824680597
高雄市鼓山區平和里29鄰裕民街108號,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號十樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號十樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號二樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號二樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號三樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號三樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號四樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號四樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號五樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號五樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號六樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號六樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號七樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號七樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號八樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號八樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號九樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號九樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號十一樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號十一樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號十二樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號十二樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號十三樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號十三樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街108號十四樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,108號十四樓,120.277755766589,22.6491678145549
高雄市鼓山區平和里29鄰裕民街110號,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號十樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號十樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號二樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號二樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號三樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號三樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號四樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號四樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號五樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號五樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號六樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號六樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號七樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號七樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號八樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號八樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號九樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號九樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號十一樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號十一樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號十二樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號十二樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號十三樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號十三樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街110號十四樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,110號十四樓,120.277683249862,22.6491517203171
高雄市鼓山區平和里29鄰裕民街112號,64,6400200,6400200-012,29鄰,裕民街,,,,,,112號,120.277609195941,22.649135619119
高雄市鼓山區平和里29鄰裕民街112號十樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,112號十樓,120.277609195941,22.649135619119
高雄市鼓山區平和里29鄰裕民街112號二樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,112號二樓,120.277609195941,22.649135619119
高雄市鼓山區平和里29鄰裕民街112號三樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,112號三樓,120.277609195941,22.649135619119
高雄市鼓山區平和里29鄰裕民街112號四樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,112號四樓,120.277609195941,22.649135619119
高雄市鼓山區平和里29鄰裕民街112號五樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,112號五樓,120.277609195941,22.649135619119
高雄市鼓山區平和里29鄰裕民街112號六樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,112號六樓,120.277609195941,22.649135619119
高雄市鼓山區平和里29鄰裕民街112號七樓,64,6400200,6400200-012,29鄰,裕民街,,,,,,112號七樓,120.277609195941,22.649135619119
