FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮新安里1鄰平和南路126號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,126號,120.451814115297,23.7892008218218
雲林縣西螺鎮新安里1鄰平和南路127號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,127號,120.451923310622,23.7894159321635
雲林縣西螺鎮新安里1鄰平和南路129號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,129號,120.451964864755,23.7894281792975
雲林縣西螺鎮新安里1鄰平和南路130巷1號,10009,1000904,1000904-011,1鄰,平和南路,,130巷,,,,1號,120.451814285296,23.7891368932474
雲林縣西螺鎮新安里1鄰平和南路130巷3號,10009,1000904,1000904-011,1鄰,平和南路,,130巷,,,,3號,120.451811691227,23.789123700899
雲林縣西螺鎮新安里1鄰平和南路130巷5號,10009,1000904,1000904-011,1鄰,平和南路,,130巷,,,,5號,120.451814337896,23.7891009558451
雲林縣西螺鎮新安里1鄰平和南路130巷7號,10009,1000904,1000904-011,1鄰,平和南路,,130巷,,,,7號,120.451814560993,23.7890711591389
雲林縣西螺鎮新安里1鄰平和南路132號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,132號,120.451835777716,23.7892064067759
雲林縣西螺鎮新安里1鄰平和南路133號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,133號,120.452012554493,23.7894280777267
雲林縣西螺鎮新安里1鄰平和南路136號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,136號,120.451885632927,23.7892046876153
雲林縣西螺鎮新安里1鄰平和南路139號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,139號,120.452053050844,23.7894351742411
雲林縣西螺鎮新安里1鄰平和南路141號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,141號,120.452073836246,23.7894393113219
雲林縣西螺鎮新安里1鄰平和南路142號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,142號,120.452043514992,23.7892287249909
雲林縣西螺鎮新安里1鄰平和南路143號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,143號,120.452091974555,23.7894428972308
雲林縣西螺鎮新安里1鄰平和南路145號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,145號,120.452107555944,23.7894478284933
雲林縣西螺鎮新安里1鄰平和南路146號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,146號,120.452103442973,23.7892351681085
雲林縣西螺鎮新安里1鄰平和南路150號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,150號,120.452186522679,23.7892430478031
雲林縣西螺鎮新安里1鄰平和南路151號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,151號,120.452198682554,23.7894087831121
雲林縣西螺鎮新安里1鄰平和南路152號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,152號,120.45222595248,23.789247070441
雲林縣西螺鎮新安里1鄰平和南路153號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,153號,120.45225838524,23.7894221781209
雲林縣西螺鎮新安里1鄰平和南路156號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,156號,120.452269495947,23.7892529135754
雲林縣西螺鎮新安里1鄰平和南路157號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,157號,120.452328559153,23.789418905602
雲林縣西螺鎮新安里1鄰平和南路158號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,158號,120.452325631146,23.7892512165574
雲林縣西螺鎮新安里1鄰平和南路159號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,159號,120.45237006098,23.7894202266922
雲林縣西螺鎮新安里1鄰平和南路160號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,160號,120.452480813529,23.7892638666813
雲林縣西螺鎮新安里1鄰平和南路161號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,161號,120.452399885969,23.7894215063458
雲林縣西螺鎮新安里1鄰平和南路162號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,162號,120.452409998981,23.7892561209526
雲林縣西螺鎮新安里1鄰平和南路166號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,166號,120.45244620657,23.7892563396941
雲林縣西螺鎮新安里1鄰平和南路168號,10009,1000904,1000904-011,1鄰,平和南路,,,,,,168號,120.452436687352,23.7892565768119
雲林縣西螺鎮新豐里2鄰平和南路3號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,3號,120.448443196675,23.7890606841306
雲林縣西螺鎮新豐里2鄰平和南路5號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,5號,120.4485418694,23.7890706079991
雲林縣西螺鎮新豐里2鄰平和南路6巷1號,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,1號,120.448576818781,23.7885084632737
雲林縣西螺鎮新豐里2鄰平和南路6巷3號,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,3號,120.448575725636,23.7884652078605
雲林縣西螺鎮新豐里2鄰平和南路6巷7號二樓,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號二樓,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號二樓之1,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號二樓之1,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號二樓之2,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號二樓之2,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號三樓,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號三樓,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號三樓之1,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號三樓之1,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號三樓之2,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號三樓之2,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號三樓之3,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號三樓之3,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號四樓,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號四樓,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號四樓之1,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號四樓之1,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號四樓之2,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號四樓之2,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號四樓之3,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號四樓之3,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號五樓,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號五樓,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號五樓之1,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號五樓之1,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號五樓之2,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號五樓之2,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路6巷7號五樓之3,10009,1000904,1000904-012,2鄰,平和南路,,6巷,,,,7號五樓之3,120.448632761499,23.7883429710056
雲林縣西螺鎮新豐里2鄰平和南路7號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,7號,120.448643425838,23.7890715125636
雲林縣西螺鎮新豐里2鄰平和南路8號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,8號,120.448394888241,23.7888819071693
雲林縣西螺鎮新豐里2鄰平和南路9號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,9號,120.448729058329,23.7890789517563
雲林縣西螺鎮新豐里2鄰平和南路10號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,10號,120.448448149501,23.7888868831506
雲林縣西螺鎮新豐里2鄰平和南路11巷2號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,2號,120.448767244981,23.7893078967213
雲林縣西螺鎮新豐里2鄰平和南路11巷6號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,6號,120.448767275451,23.7893704715535
雲林縣西螺鎮新豐里2鄰平和南路11巷8號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,8號,120.448765900948,23.7894404455916
雲林縣西螺鎮新豐里2鄰平和南路11巷10號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,10號,120.448765890033,23.7894895662582
雲林縣西螺鎮新豐里2鄰平和南路11巷12號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,12號,120.448765884449,23.7895374228077
雲林縣西螺鎮新豐里2鄰平和南路11巷16號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,16號,120.448765889146,23.7895828414174
雲林縣西螺鎮新豐里2鄰平和南路11巷18號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,18號,120.448763244474,23.7896282505653
雲林縣西螺鎮新豐里2鄰平和南路11巷20號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,20號,120.448760610463,23.7896711314794
雲林縣西螺鎮新豐里2鄰平和南路11巷22號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,22號,120.448761906395,23.7897128525879
雲林縣西螺鎮新豐里2鄰平和南路11巷26號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,26號,120.448760552574,23.7897546545285
雲林縣西螺鎮新豐里2鄰平和南路11巷28號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,28號,120.448759209797,23.7897938379413
雲林縣西螺鎮新豐里2鄰平和南路11巷30號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,30號,120.448781990141,23.7898368096157
雲林縣西螺鎮新豐里2鄰平和南路11巷32號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,32號,120.448782005124,23.7898797902844
雲林縣西螺鎮新豐里2鄰平和南路11巷36號,10009,1000904,1000904-012,2鄰,平和南路,,11巷,,,,36號,120.448779376063,23.7899214973748
雲林縣西螺鎮新豐里2鄰平和南路12號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,12號,120.448566291075,23.7888873052529
雲林縣西螺鎮新豐里2鄰平和南路13號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,13號,120.448793072121,23.7891170141448
雲林縣西螺鎮新豐里2鄰平和南路13之1號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,13之1號,120.44883353658,23.7891316059062
雲林縣西螺鎮新豐里2鄰平和南路13之2號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,13之2號,120.448883095504,23.7891303381348
雲林縣西螺鎮新豐里2鄰平和南路15號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,15號,120.448934266103,23.7890726414635
雲林縣西螺鎮新豐里2鄰平和南路16巷1號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,1號,120.448845378868,23.7887200816598
雲林縣西螺鎮新豐里2鄰平和南路16巷3號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,3號,120.448852011545,23.7886829939232
雲林縣西螺鎮新豐里2鄰平和南路16巷6號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,6號,120.448737656622,23.7886921568807
雲林縣西螺鎮新豐里2鄰平和南路16巷7號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,7號,120.448853579187,23.7886137429297
雲林縣西螺鎮新豐里2鄰平和南路16巷8號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,8號,120.448749529888,23.7886456068451
雲林縣西螺鎮新豐里2鄰平和南路16巷9號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,9號,120.448856241207,23.7885874764658
雲林縣西螺鎮新豐里2鄰平和南路16巷10號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,10號,120.44875240087,23.7885930651611
雲林縣西螺鎮新豐里2鄰平和南路16巷11號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,11號,120.44886030742,23.7885539913813
雲林縣西螺鎮新豐里2鄰平和南路16巷12號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,12號,120.448765539832,23.7885488673246
雲林縣西螺鎮新豐里2鄰平和南路16巷13號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,13號,120.448865669041,23.7885158155597
雲林縣西螺鎮新豐里2鄰平和南路16巷16號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,16號,120.448769605687,23.7885154725369
雲林縣西螺鎮新豐里2鄰平和南路16巷18號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,18號,120.448777549398,23.7884699920098
雲林縣西螺鎮新豐里2鄰平和南路16巷20號,10009,1000904,1000904-012,2鄰,平和南路,,16巷,,,,20號,120.448616775884,23.7881315323093
雲林縣西螺鎮新豐里2鄰平和南路17號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,17號,120.449001627686,23.789084710637
雲林縣西螺鎮新豐里2鄰平和南路18號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,18號,120.448839816513,23.7888989370314
雲林縣西螺鎮新豐里2鄰平和南路19號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,19號,120.449045840678,23.789094620362
雲林縣西螺鎮新豐里2鄰平和南路20號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,20號,120.448928057906,23.7889159567428
雲林縣西螺鎮新豐里2鄰平和南路21號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,21號,120.449118383088,23.7891114033391
雲林縣西螺鎮新豐里2鄰平和南路22號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,22號,120.44902015662,23.788925766539
雲林縣西螺鎮新豐里2鄰平和南路23號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,23號,120.449185784283,23.7891140818501
雲林縣西螺鎮新豐里2鄰平和南路25之1號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,25之1號,120.449351334204,23.7891579240313
雲林縣西螺鎮新豐里2鄰平和南路25號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,25號,120.449305128622,23.7891551406227
雲林縣西螺鎮新豐里2鄰平和南路26號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,26號,120.449079805899,23.7889284174239
雲林縣西螺鎮新豐里2鄰平和南路27號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,27號,120.449398244537,23.7891564660551
雲林縣西螺鎮新豐里2鄰平和南路29號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,29號,120.449441021852,23.789157792481
雲林縣西螺鎮新豐里2鄰平和南路32號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,32號,120.44920955392,23.7889455851128
雲林縣西螺鎮新豐里1鄰平和南路35巷2號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,2號,120.449686827182,23.7892510412536
雲林縣西螺鎮新豐里1鄰平和南路35巷6號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,6號,120.449681422843,23.789322716554
雲林縣西螺鎮新豐里1鄰平和南路35巷8號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,8號,120.449676041272,23.7893656779895
雲林縣西螺鎮新豐里1鄰平和南路35巷10號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,10號,120.449665448826,23.7894110588221
雲林縣西螺鎮新豐里1鄰平和南路35巷12號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,12號,120.449657495853,23.7894587967457
雲林縣西螺鎮新豐里1鄰平和南路35巷16號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,16號,120.449657254425,23.7895161334788
雲林縣西螺鎮新豐里1鄰平和南路35巷18號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,18號,120.44965431344,23.789585379582
雲林縣西螺鎮新豐里1鄰平和南路35巷20號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,20號,120.449648820826,23.789654706882
雲林縣西螺鎮新豐里1鄰平和南路35巷22號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,22號,120.449648529204,23.7897239624302
雲林縣西螺鎮新豐里1鄰平和南路35巷26號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,26號,120.449648217429,23.7897980035632
雲林縣西螺鎮新豐里1鄰平和南路35巷28號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,28號,120.449647935691,23.7898649114644
雲林縣西螺鎮新豐里1鄰平和南路35巷30號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,30號,120.449650404083,23.789907900885
雲林縣西螺鎮新豐里1鄰平和南路35巷32號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,32號,120.449652774353,23.7899508899554
雲林縣西螺鎮新豐里1鄰平和南路35巷36號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,36號,120.449644851375,23.7899914946434
雲林縣西螺鎮新豐里1鄰平和南路35巷38號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,38號,120.449665344373,23.7900417719641
雲林縣西螺鎮新豐里1鄰平和南路35巷40號,10009,1000904,1000904-012,1鄰,平和南路,,35巷,,,,40號,120.449665093056,23.7901014563386
雲林縣西螺鎮新豐里2鄰平和南路36號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,36號,120.449256251188,23.788948099417
雲林縣西螺鎮新豐里1鄰平和南路37號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,37號,120.449702266062,23.7891732616381
雲林縣西螺鎮新豐里2鄰平和南路38號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,38號,120.449296471875,23.7889506808959
雲林縣西螺鎮新豐里1鄰平和南路39號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,39號,120.44978267757,23.7891855575875
雲林縣西螺鎮新豐里1鄰平和南路41號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,41號,120.449883912007,23.7891930517557
雲林縣西螺鎮新豐里2鄰平和南路42號,10009,1000904,1000904-012,2鄰,平和南路,,,,,,42號,120.449331600371,23.7889508062214
雲林縣西螺鎮新豐里1鄰平和南路43號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,43號,120.449951401512,23.789198077929
雲林縣西螺鎮新豐里1鄰平和南路46巷1號,10009,1000904,1000904-012,1鄰,平和南路,,46巷,,,,1號,120.44963125556,23.7889091652175
雲林縣西螺鎮新豐里1鄰平和南路46巷3號,10009,1000904,1000904-012,1鄰,平和南路,,46巷,,,,3號,120.44966779269,23.788854395867
雲林縣西螺鎮新豐里1鄰平和南路49號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,49號,120.45010970416,23.7892153466189
雲林縣西螺鎮新豐里1鄰平和南路51號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,51號,120.450025895341,23.7895206980528
雲林縣西螺鎮新豐里1鄰平和南路58巷1號,10009,1000904,1000904-012,1鄰,平和南路,,58巷,,,,1號,120.449767652256,23.7889786371986
雲林縣西螺鎮新豐里1鄰平和南路58巷2號,10009,1000904,1000904-012,1鄰,平和南路,,58巷,,,,2號,120.449672435086,23.7884742686449
雲林縣西螺鎮新豐里1鄰平和南路60號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,60號,120.449770247962,23.7889680818861
雲林縣西螺鎮新豐里1鄰平和南路61號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,61號,120.450270138772,23.7892623299372
雲林縣西螺鎮新豐里1鄰平和南路62號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,62號,120.449858882031,23.7889851024673
雲林縣西螺鎮新豐里1鄰平和南路66號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,66號,120.449919518305,23.7889864021147
雲林縣西螺鎮新豐里1鄰平和南路69號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,69號,120.450401882065,23.7892718286245
雲林縣西螺鎮新豐里1鄰平和南路69之1號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,69之1號,120.450474481884,23.7892983630791
雲林縣西螺鎮新豐里1鄰平和南路70號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,70號,120.450148590499,23.7890219820343
雲林縣西螺鎮新豐里1鄰平和南路70之1號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,70之1號,120.45010779143,23.7889702780004
雲林縣西螺鎮新豐里1鄰平和南路72巷1號,10009,1000904,1000904-012,1鄰,平和南路,,72巷,,,,1號,120.45026107401,23.7889445480203
雲林縣西螺鎮新豐里1鄰平和南路72巷3號,10009,1000904,1000904-012,1鄰,平和南路,,72巷,,,,3號,120.450269056729,23.7888896768252
雲林縣西螺鎮新豐里1鄰平和南路73號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,73號,120.450845791816,23.7894149015303
雲林縣西螺鎮新豐里1鄰平和南路76號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,76號,120.450356436441,23.7890649805539
雲林縣西螺鎮新豐里1鄰平和南路85號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,85號,120.451110175404,23.789383967627
雲林縣西螺鎮新豐里1鄰平和南路91號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,91號,120.45118390417,23.789375380839
雲林縣西螺鎮新豐里1鄰平和南路109號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,109號,120.451217157362,23.7894015041562
雲林縣西螺鎮新豐里1鄰平和南路109之1號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,109之1號,120.451262076091,23.7894069912825
雲林縣西螺鎮新豐里1鄰平和南路111號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,111號,120.451306317806,23.7894101283078
雲林縣西螺鎮新豐里1鄰平和南路113之6號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,113之6號,120.451216376388,23.789961423386
雲林縣西螺鎮新豐里1鄰平和南路113號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,113號,120.451343887426,23.7894131513089
雲林縣西螺鎮新豐里1鄰平和南路115號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,115號,120.451461855997,23.7894315393801
雲林縣西螺鎮新豐里1鄰平和南路117號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,117號,120.451515520729,23.7894339874689
雲林縣西螺鎮新豐里1鄰平和南路119號,10009,1000904,1000904-012,1鄰,平和南路,,,,,,119號,120.451597223363,23.7893725156874
雲林縣西螺鎮漢光里23鄰平和南路173巷2號,10009,1000904,1000904-010,23鄰,平和南路,,173巷,,,,2號,120.452972953025,23.7897707243763
雲林縣西螺鎮漢光里23鄰平和南路175號,10009,1000904,1000904-010,23鄰,平和南路,,,,,,175號,120.452950674492,23.7895137548483
雲林縣西螺鎮漢光里23鄰平和南路176號,10009,1000904,1000904-010,23鄰,平和南路,,,,,,176號,120.453143472253,23.7893544344741
雲林縣西螺鎮漢光里23鄰平和南路177號,10009,1000904,1000904-010,23鄰,平和南路,,,,,,177號,120.452979198569,23.7895210795754
雲林縣西螺鎮漢光里23鄰平和南路178號,10009,1000904,1000904-010,23鄰,平和南路,,,,,,178號,120.453190139548,23.7893641711219
