FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區新富里1鄰新豐街101之1號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,101之1號,121.790336845313,25.1407836712683
基隆市中正區新富里1鄰新豐街133號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,133號,121.789708658608,25.1399040257231
基隆市中正區新富里1鄰新豐街135號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,135號,121.789691332169,25.1398623200094
基隆市中正區新富里1鄰新豐街137號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,137號,121.789677342677,25.1397380836861
基隆市中正區新富里1鄰新豐街137號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,137號二樓,121.789677342677,25.1397380836861
基隆市中正區新富里1鄰新豐街137號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,137號三樓,121.789677342677,25.1397380836861
基隆市中正區新富里1鄰新豐街137號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,137號四樓,121.789677342677,25.1397380836861
基隆市中正區新富里1鄰新豐街139號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,139號,121.78966282199,25.1396854395425
基隆市中正區新富里1鄰新豐街139號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,139號二樓,121.78966282199,25.1396854395425
基隆市中正區新富里1鄰新豐街139號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,139號三樓,121.78966282199,25.1396854395425
基隆市中正區新富里1鄰新豐街139號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,139號四樓,121.78966282199,25.1396854395425
基隆市中正區新富里1鄰新豐街141號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,141號,121.789645237321,25.1396189994063
基隆市中正區新富里1鄰新豐街141號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,141號二樓,121.789645237321,25.1396189994063
基隆市中正區新富里1鄰新豐街141號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,141號三樓,121.789645237321,25.1396189994063
基隆市中正區新富里1鄰新豐街141號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,141號四樓,121.789645237321,25.1396189994063
基隆市中正區新富里1鄰新豐街143號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,143號,121.789630772285,25.1395595842157
基隆市中正區新富里1鄰新豐街143號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,143號二樓,121.789630772285,25.1395595842157
基隆市中正區新富里1鄰新豐街143號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,143號三樓,121.789630772285,25.1395595842157
基隆市中正區新富里1鄰新豐街143號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,143號四樓,121.789630772285,25.1395595842157
基隆市中正區新富里1鄰新豐街145號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,145號,121.789609896991,25.1394903630368
基隆市中正區新富里1鄰新豐街145號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,145號二樓,121.789609896991,25.1394903630368
基隆市中正區新富里1鄰新豐街145號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,145號三樓,121.789609896991,25.1394903630368
基隆市中正區新富里1鄰新豐街145號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,145號四樓,121.789609896991,25.1394903630368
基隆市中正區新富里1鄰新豐街147號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,147號,121.789592042621,25.1394128203052
基隆市中正區新富里1鄰新豐街147號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,147號二樓,121.789592042621,25.1394128203052
基隆市中正區新富里1鄰新豐街147號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,147號三樓,121.789592042621,25.1394128203052
基隆市中正區新富里1鄰新豐街147號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,147號四樓,121.789592042621,25.1394128203052
基隆市中正區新富里1鄰新豐街149號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,149號,121.789578039238,25.1393480763262
基隆市中正區新富里1鄰新豐街149號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,149號二樓,121.789578039238,25.1393480763262
基隆市中正區新富里1鄰新豐街149號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,149號三樓,121.789578039238,25.1393480763262
基隆市中正區新富里1鄰新豐街149號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,149號四樓,121.789578039238,25.1393480763262
基隆市中正區新富里1鄰新豐街151號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,151號,121.789558132503,25.1392752389103
基隆市中正區新富里1鄰新豐街151號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,151號二樓,121.789558132503,25.1392752389103
基隆市中正區新富里1鄰新豐街151號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,151號三樓,121.789558132503,25.1392752389103
基隆市中正區新富里1鄰新豐街151號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,151號四樓,121.789558132503,25.1392752389103
基隆市中正區新富里1鄰新豐街153號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,153號,121.789542024495,25.1392070756307
基隆市中正區新富里1鄰新豐街153號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,153號二樓,121.789542024495,25.1392070756307
基隆市中正區新富里1鄰新豐街153號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,153號三樓,121.789542024495,25.1392070756307
基隆市中正區新富里1鄰新豐街153號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,153號四樓,121.789542024495,25.1392070756307
基隆市中正區新富里1鄰新豐街155號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,155號,121.78952217064,25.1391424530982
基隆市中正區新富里1鄰新豐街155號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,155號二樓,121.78952217064,25.1391424530982
基隆市中正區新富里1鄰新豐街155號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,155號三樓,121.78952217064,25.1391424530982
基隆市中正區新富里1鄰新豐街155號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,155號四樓,121.78952217064,25.1391424530982
基隆市中正區新富里1鄰新豐街157號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,157號,121.78950483488,25.1390684283751
基隆市中正區新富里1鄰新豐街157號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,157號二樓,121.78950483488,25.1390684283751
基隆市中正區新富里1鄰新豐街157號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,157號三樓,121.78950483488,25.1390684283751
基隆市中正區新富里1鄰新豐街157號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,157號四樓,121.78950483488,25.1390684283751
基隆市中正區新富里1鄰新豐街159號,10017,1001701,1001701-026,1鄰,新豐街,,,,,,159號,121.789487924956,25.1390143525128
基隆市中正區新富里1鄰新豐街159號二樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,159號二樓,121.789487924956,25.1390143525128
基隆市中正區新富里1鄰新豐街159號三樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,159號三樓,121.789487924956,25.1390143525128
基隆市中正區新富里1鄰新豐街159號四樓,10017,1001701,1001701-026,1鄰,新豐街,,,,,,159號四樓,121.789487924956,25.1390143525128
基隆市中正區新富里2鄰新豐街161巷1號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,1號,121.789557067397,25.1389091728965
基隆市中正區新富里2鄰新豐街161巷1號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,1號二樓,121.789557067397,25.1389091728965
基隆市中正區新富里2鄰新豐街161巷1號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,1號三樓,121.789557067397,25.1389091728965
基隆市中正區新富里2鄰新豐街161巷1號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,1號四樓,121.789557067397,25.1389091728965
基隆市中正區新富里3鄰新豐街161巷2號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,2號,121.789286190796,25.1389660460558
基隆市中正區新富里2鄰新豐街161巷3號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,3號,121.789619192613,25.1387615103591
基隆市中正區新富里2鄰新豐街161巷3號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,3號二樓,121.789619192613,25.1387615103591
基隆市中正區新富里2鄰新豐街161巷3號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,3號三樓,121.789619192613,25.1387615103591
基隆市中正區新富里2鄰新豐街161巷3號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,3號四樓,121.789619192613,25.1387615103591
基隆市中正區新富里3鄰新豐街161巷4號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,4號,121.789328050561,25.1389056085382
基隆市中正區新富里2鄰新豐街161巷5號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,5號,121.78968838944,25.1387419126305
基隆市中正區新富里2鄰新豐街161巷5號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,5號二樓,121.78968838944,25.1387419126305
基隆市中正區新富里2鄰新豐街161巷5號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,5號三樓,121.78968838944,25.1387419126305
基隆市中正區新富里2鄰新豐街161巷5號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,5號四樓,121.78968838944,25.1387419126305
基隆市中正區新富里3鄰新豐街161巷6號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,6號,121.789342956074,25.1388484742991
基隆市中正區新富里2鄰新豐街161巷7號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,7號,121.789790607124,25.1387062501621
基隆市中正區新富里2鄰新豐街161巷7號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,7號二樓,121.789790607124,25.1387062501621
基隆市中正區新富里2鄰新豐街161巷7號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,7號三樓,121.789790607124,25.1387062501621
基隆市中正區新富里2鄰新豐街161巷7號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,7號四樓,121.789790607124,25.1387062501621
基隆市中正區新富里3鄰新豐街161巷8號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,8號,121.789348788424,25.1388146797678
基隆市中正區新富里2鄰新豐街161巷9號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,9號,121.789846233737,25.1386892524449
基隆市中正區新富里2鄰新豐街161巷9號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,9號二樓,121.789846233737,25.1386892524449
基隆市中正區新富里2鄰新豐街161巷9號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,9號三樓,121.789846233737,25.1386892524449
基隆市中正區新富里2鄰新豐街161巷9號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,9號四樓,121.789846233737,25.1386892524449
基隆市中正區新富里3鄰新豐街161巷10號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,10號,121.789351488511,25.1387873115648
基隆市中正區新富里3鄰新豐街161巷10之1號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,10之1號,121.790037030482,25.1385328690998
基隆市中正區新富里2鄰新豐街161巷11號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,11號,121.789913066646,25.1386721949603
基隆市中正區新富里2鄰新豐街161巷11號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,11號二樓,121.789913066646,25.1386721949603
基隆市中正區新富里2鄰新豐街161巷11號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,11號三樓,121.789913066646,25.1386721949603
基隆市中正區新富里2鄰新豐街161巷11號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,11號四樓,121.789913066646,25.1386721949603
基隆市中正區新富里3鄰新豐街161巷12號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,12號,121.78943937135,25.1386815807713
基隆市中正區新富里2鄰新豐街161巷13號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,13號,121.789987739414,25.1387792259922
基隆市中正區新富里2鄰新豐街161巷13號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,13號二樓,121.789987739414,25.1387792259922
基隆市中正區新富里2鄰新豐街161巷13號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,13號三樓,121.789987739414,25.1387792259922
基隆市中正區新富里2鄰新豐街161巷13號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,13號四樓,121.789987739414,25.1387792259922
基隆市中正區新富里3鄰新豐街161巷14號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,14號,121.789366752117,25.1386779052485
基隆市中正區新富里2鄰新豐街161巷15號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,15號,121.789911176238,25.1388099671586
基隆市中正區新富里2鄰新豐街161巷15號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,15號二樓,121.789911176238,25.1388099671586
基隆市中正區新富里2鄰新豐街161巷15號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,15號三樓,121.789911176238,25.1388099671586
基隆市中正區新富里2鄰新豐街161巷15號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,15號四樓,121.789911176238,25.1388099671586
基隆市中正區新富里3鄰新豐街161巷16號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,16號,121.789207403734,25.1387126078897
基隆市中正區新富里2鄰新豐街161巷17號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,17號,121.789847353234,25.1388324251943
基隆市中正區新富里2鄰新豐街161巷17號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,17號二樓,121.789847353234,25.1388324251943
基隆市中正區新富里2鄰新豐街161巷17號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,17號三樓,121.789847353234,25.1388324251943
基隆市中正區新富里2鄰新豐街161巷17號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,17號四樓,121.789847353234,25.1388324251943
基隆市中正區新富里3鄰新豐街161巷18號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,18號,121.789214426747,25.1386788972968
基隆市中正區新富里2鄰新豐街161巷19號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,19號,121.789769440366,25.1388537847155
基隆市中正區新富里2鄰新豐街161巷19號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,19號二樓,121.789769440366,25.1388537847155
基隆市中正區新富里2鄰新豐街161巷19號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,19號三樓,121.789769440366,25.1388537847155
基隆市中正區新富里2鄰新豐街161巷19號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,19號四樓,121.789769440366,25.1388537847155
基隆市中正區新富里3鄰新豐街161巷20號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,20號,121.789228809159,25.1386175228519
基隆市中正區新富里2鄰新豐街161巷21號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,21號,121.789696586357,25.1388752977851
基隆市中正區新富里2鄰新豐街161巷21號二樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,21號二樓,121.789696586357,25.1388752977851
基隆市中正區新富里2鄰新豐街161巷21號三樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,21號三樓,121.789696586357,25.1388752977851
基隆市中正區新富里2鄰新豐街161巷21號四樓,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,21號四樓,121.789696586357,25.1388752977851
基隆市中正區新富里3鄰新豐街161巷22號,10017,1001701,1001701-026,3鄰,新豐街,,161巷,,,,22號,121.789232652311,25.1385828361539
基隆市中正區新富里2鄰新豐街161巷23號,10017,1001701,1001701-026,2鄰,新豐街,,161巷,,,,23號,121.789744643678,25.1390691363528
