FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里4鄰文昌前街雪山莊4號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊4號,120.832846040392,24.249688036566
臺中市東勢區泰昌里4鄰文昌前街雪山莊7號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊7號,120.832717845348,24.249611417864
臺中市東勢區泰昌里4鄰文昌前街雪山莊6號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊6號,120.832783799034,24.249699516594
臺中市東勢區泰昌里4鄰文昌前街雪山莊9號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊9號,120.832667731916,24.249600636001
臺中市東勢區泰昌里4鄰文昌前街雪山莊8號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊8號,120.832743361877,24.249691111055
臺中市東勢區泰昌里4鄰文昌前街雪山莊11號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊11號,120.832614283335,24.249584748921
臺中市東勢區泰昌里4鄰文昌前街雪山莊10號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊10號,120.832693808057,24.249678289203
臺中市東勢區泰昌里4鄰文昌前街雪山莊13號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊13號,120.832553056644,24.249569810364
臺中市東勢區泰昌里4鄰文昌前街雪山莊15號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊15號,120.832471770796,24.249529441367
臺中市東勢區泰昌里4鄰文昌前街雪山莊12號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊12號,120.832645368179,24.249665468561
臺中市東勢區泰昌里4鄰文昌前街雪山莊12之1號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊12之1號,120.832597019922,24.249654065597
臺中市東勢區泰昌里4鄰文昌前街雪山莊17號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊17號,120.832416332525,24.249517100525
臺中市東勢區泰昌里4鄰文昌前街雪山莊16號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊16號,120.832527915266,24.249613249539
臺中市東勢區泰昌里4鄰文昌前街雪山莊19號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊19號,120.832359299361,24.249501227467
臺中市東勢區泰昌里4鄰文昌前街雪山莊18號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊18號,120.832474470045,24.249594807134
臺中市東勢區泰昌里4鄰文昌前街雪山莊21號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊21號,120.832305289207,24.249488915246
臺中市東勢區泰昌里4鄰文昌前街雪山莊20之1號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊20之1號,120.832433092702,24.249727879913
臺中市東勢區泰昌里4鄰文昌前街雪山莊20號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊20號,120.832432147543,24.249589144331
臺中市東勢區泰昌里4鄰文昌前街雪山莊22號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊22號,120.832375920163,24.249568658215
臺中市東勢區泰昌里4鄰文昌前街雪山莊24號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊24號,120.832326358393,24.249561958072
臺中市東勢區泰昌里4鄰文昌前街雪山莊26號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊26號,120.832268999683,24.249554752708
臺中市東勢區泰昌里4鄰文昌前街雪山莊23號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊23號,120.832968123735,24.249415234236
臺中市東勢區泰昌里4鄰文昌前街雪山莊30號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊30號,120.832962370052,24.249485024083
臺中市東勢區泰昌里4鄰文昌前街雪山莊25號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊25號,120.832893497445,24.249396669402
臺中市東勢區泰昌里4鄰文昌前街雪山莊32號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊32號,120.832893905278,24.249452262991
臺中市東勢區泰昌里4鄰文昌前街雪山莊34號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊34號,120.832823750271,24.249434307994
臺中市東勢區泰昌里4鄰文昌前街雪山莊29號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊29號,120.832773618386,24.249366677938
臺中市東勢區泰昌里4鄰文昌前街雪山莊36號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊36號,120.832748508745,24.249419543731
臺中市東勢區泰昌里4鄰文昌前街雪山莊31號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊31號,120.832707916998,24.249314940299
臺中市東勢區泰昌里4鄰文昌前街雪山莊38號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊38號,120.832675637557,24.249401549563
臺中市東勢區泰昌里4鄰文昌前街雪山莊33號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊33號,120.832637074894,24.249290095137
臺中市東勢區泰昌里4鄰文昌前街雪山莊35號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊35號,120.83256551605,24.249280951032
臺中市東勢區泰昌里4鄰文昌前街雪山莊40號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊40號,120.832605302606,24.24938952649
臺中市東勢區泰昌里4鄰文昌前街雪山莊37號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊37號,120.832504341827,24.249263394029
臺中市東勢區泰昌里4鄰文昌前街雪山莊42號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊42號,120.832519355863,24.249362723364
臺中市東勢區泰昌里4鄰文昌前街雪山莊39號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊39號,120.832431681774,24.249244551226
臺中市東勢區泰昌里4鄰文昌前街雪山莊44號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊44號,120.83246329163,24.249349524071
臺中市東勢區泰昌里4鄰文昌前街雪山莊46號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊46號,120.832414857257,24.249332622136
臺中市東勢區泰昌里4鄰文昌前街雪山莊48號,66,6601000,泰昌里,4鄰,文昌前街,,,,,,雪山莊48號,120.832360146437,24.24932374931
臺中市東勢區泰昌里2鄰文昌前街1號,66,6601000,泰昌里,2鄰,文昌前街,,,,,,1號,120.833462403846,24.25039445727
臺中市東勢區泰昌里2鄰文昌前街10號,66,6601000,泰昌里,2鄰,文昌前街,,,,,,10號,120.833178075371,24.250648211006
臺中市東勢區泰昌里2鄰文昌前街10號一樓之2,66,6601000,泰昌里,2鄰,文昌前街,,,,,,10號一樓之2,120.833178075371,24.250648211006
臺中市東勢區泰昌里2鄰文昌前街10號一樓之3,66,6601000,泰昌里,2鄰,文昌前街,,,,,,10號一樓之3,120.833178075371,24.250648211006
臺中市東勢區泰昌里2鄰文昌前街10號二樓之1,66,6601000,泰昌里,2鄰,文昌前街,,,,,,10號二樓之1,120.833178075371,24.250648211006
臺中市東勢區泰昌里2鄰文昌前街10號二樓之2,66,6601000,泰昌里,2鄰,文昌前街,,,,,,10號二樓之2,120.833178075371,24.250648211006
臺中市東勢區泰昌里2鄰文昌前街10號二樓之3,66,6601000,泰昌里,2鄰,文昌前街,,,,,,10號二樓之3,120.833178075371,24.250648211006
臺中市東勢區泰昌里2鄰文昌前街10號三樓之1,66,6601000,泰昌里,2鄰,文昌前街,,,,,,10號三樓之1,120.833178075371,24.250648211006
臺中市東勢區泰昌里2鄰文昌前街10號三樓之2,66,6601000,泰昌里,2鄰,文昌前街,,,,,,10號三樓之2,120.833178075371,24.250648211006
