FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區裕昌里11鄰高昌街3號,64,6400400,6400400-031,11鄰,高昌街,,,,,,3號,120.289436158216,22.7182383795281
高雄市楠梓區裕昌里11鄰高昌街5號,64,6400400,6400400-031,11鄰,高昌街,,,,,,5號,120.289408762845,22.7182653585223
高雄市楠梓區裕昌里11鄰高昌街6號,64,6400400,6400400-031,11鄰,高昌街,,,,,,6號,120.289632190546,22.7183566568652
高雄市楠梓區裕昌里11鄰高昌街7號,64,6400400,6400400-031,11鄰,高昌街,,,,,,7號,120.289369035916,22.7182825567924
高雄市楠梓區裕昌里11鄰高昌街8號,64,6400400,6400400-031,11鄰,高昌街,,,,,,8號,120.289605722031,22.7183926615457
高雄市楠梓區裕昌里11鄰高昌街9巷1號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,1號,120.289311715683,22.7181929626697
高雄市楠梓區裕昌里11鄰高昌街9巷2號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,2號,120.289190582762,22.7183416995234
高雄市楠梓區裕昌里11鄰高昌街9巷3號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,3號,120.289256948297,22.7181688785663
高雄市楠梓區裕昌里11鄰高昌街9巷5號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,5號,120.289217831701,22.7181451800803
高雄市楠梓區裕昌里11鄰高昌街9巷6號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,6號,120.289151079331,22.7183175026202
高雄市楠梓區裕昌里11鄰高昌街9巷7號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,7號,120.289177783958,22.7181208362758
高雄市楠梓區裕昌里11鄰高昌街9巷8號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,8號,120.289112080501,22.7182936149899
高雄市楠梓區裕昌里11鄰高昌街9巷10號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,10號,120.289072373709,22.7182692184913
高雄市楠梓區裕昌里11鄰高昌街10號,64,6400400,6400400-031,11鄰,高昌街,,,,,,10號,120.289575359861,22.7184286489234
高雄市楠梓區裕昌里11鄰高昌街11號,64,6400400,6400400-031,11鄰,高昌街,,,,,,11號,120.28931302498,22.7183692090064
高雄市楠梓區裕昌里11鄰高昌街13號,64,6400400,6400400-031,11鄰,高昌街,,,,,,13號,120.289290582545,22.7184021882254
高雄市楠梓區裕昌里11鄰高昌街15號,64,6400400,6400400-031,11鄰,高昌街,,,,,,15號,120.289266755152,22.7184356850582
高雄市楠梓區裕昌里12鄰高昌街22號,64,6400400,6400400-031,12鄰,高昌街,,,,,,22號,120.289508711958,22.7186411310018
高雄市楠梓區裕昌里12鄰高昌街26號,64,6400400,6400400-031,12鄰,高昌街,,,,,,26號,120.289481977037,22.7186778117676
高雄市楠梓區裕昌里11鄰高昌街27號,64,6400400,6400400-031,11鄰,高昌街,,,,,,27號,120.289149662996,22.718599249957
高雄市楠梓區裕昌里12鄰高昌街28號,64,6400400,6400400-031,12鄰,高昌街,,,,,,28號,120.289456247279,22.7187140003137
高雄市楠梓區裕昌里11鄰高昌街29號,64,6400400,6400400-031,11鄰,高昌街,,,,,,29號,120.289126992369,22.7186311625295
高雄市楠梓區裕昌里12鄰高昌街30號,64,6400400,6400400-031,12鄰,高昌街,,,,,,30號,120.289430018457,22.7187506923492
高雄市楠梓區裕昌里11鄰高昌街31號,64,6400400,6400400-031,11鄰,高昌街,,,,,,31號,120.289104606026,22.7186626880479
高雄市楠梓區裕昌里12鄰高昌街46號,64,6400400,6400400-031,12鄰,高昌街,,,,,,46號,120.289183177279,22.7189613078526
高雄市楠梓區裕昌里12鄰高昌街48號,64,6400400,6400400-031,12鄰,高昌街,,,,,,48號,120.289144637466,22.7190068221574
高雄市楠梓區裕昌里12鄰高昌街50號,64,6400400,6400400-031,12鄰,高昌街,,,,,,50號,120.289165002391,22.7190764299728
高雄市楠梓區裕昌里12鄰高昌街52號,64,6400400,6400400-031,12鄰,高昌街,,,,,,52號,120.289143653679,22.7191068222551
高雄市楠梓區裕昌里12鄰高昌街56號,64,6400400,6400400-031,12鄰,高昌街,,,,,,56號,120.289121130841,22.7191383742574
高雄市楠梓區裕昌里12鄰高昌街58號,64,6400400,6400400-031,12鄰,高昌街,,,,,,58號,120.289043916098,22.7191500055009
高雄市楠梓區裕昌里12鄰高昌街60號,64,6400400,6400400-031,12鄰,高昌街,,,,,,60號,120.289014130146,22.7191931023779
高雄市楠梓區裕昌里12鄰高昌街62巷1號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,1號,120.288998208008,22.7193601512009
高雄市楠梓區裕昌里12鄰高昌街62巷2號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,2號,120.289096324094,22.7192163241722
高雄市楠梓區裕昌里12鄰高昌街62巷3號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,3號,120.289031389147,22.7193796512328
高雄市楠梓區裕昌里12鄰高昌街62巷5號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,5號,120.289064279156,22.719398978383
高雄市楠梓區裕昌里12鄰高昌街62巷6號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,6號,120.289129505213,22.7192358241836
高雄市楠梓區裕昌里12鄰高昌街62巷7號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,7號,120.289097169128,22.7194183145569
高雄市楠梓區裕昌里12鄰高昌街62巷8號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,8號,120.289162395203,22.7192551513134
高雄市楠梓區裕昌里12鄰高昌街62巷9號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,9號,120.289130068844,22.7194376507675
高雄市楠梓區裕昌里12鄰高昌街62巷10號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,10號,120.289195294936,22.7192744784798
高雄市楠梓區裕昌里12鄰高昌街62巷11號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,11號,120.289162968568,22.7194569869715
高雄市楠梓區裕昌里12鄰高昌街62巷12號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,12號,120.289228194679,22.7192938056397
高雄市楠梓區裕昌里12鄰高昌街62巷13號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,13號,120.289202652995,22.7194801281038
高雄市楠梓區裕昌里12鄰高昌街62巷16號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,16號,120.289261084697,22.7193131327498
高雄市楠梓區裕昌里12鄰高昌街62巷18號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,18號,120.289301205692,22.7193365557454
高雄市楠梓區裕昌里12鄰高昌街66號,64,6400400,6400400-031,12鄰,高昌街,,,,,,66號,120.288939885859,22.7193005249393
高雄市楠梓區裕昌里12鄰高昌街68號,64,6400400,6400400-031,12鄰,高昌街,,,,,,68號,120.288910031422,22.7193436756736
高雄市楠梓區裕昌里12鄰高昌街95號,64,6400400,6400400-031,12鄰,高昌街,,,,,,95號,120.288667296242,22.7193207782157
高雄市楠梓區裕昌里12鄰高昌街97號,64,6400400,6400400-031,12鄰,高昌街,,,,,,97號,120.288651544297,22.7193794880806
高雄市楠梓區裕昌里12鄰高昌街99巷1號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,1號,120.288562416038,22.7192816066302
高雄市楠梓區裕昌里12鄰高昌街99巷2號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,2號,120.28847680448,22.7194016482722
高雄市楠梓區裕昌里12鄰高昌街99巷3號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,3號,120.288520858503,22.7192498779725
高雄市楠梓區裕昌里12鄰高昌街99巷5號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,5號,120.288471490501,22.7192338909446
高雄市楠梓區裕昌里12鄰高昌街99巷6號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,6號,120.288430554167,22.7193813675249
高雄市楠梓區裕昌里12鄰高昌街99巷7號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,7號,120.288416000622,22.7192064078439
高雄市楠梓區裕昌里12鄰高昌街99巷8號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,8號,120.288381245433,22.7193539119173
高雄市楠梓區裕昌里12鄰高昌街99巷10號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,10號,120.288342788453,22.7193193343237
高雄市楠梓區裕昌里12鄰高昌街101號,64,6400400,6400400-031,12鄰,高昌街,,,,,,101號,120.288581618039,22.7194537242931
高雄市楠梓區裕昌里12鄰高昌街103號,64,6400400,6400400-031,12鄰,高昌街,,,,,,103號,120.288555100926,22.7195009174362
高雄市楠梓區裕昌里12鄰高昌街105號,64,6400400,6400400-031,12鄰,高昌街,,,,,,105號,120.288518943037,22.7195337632667
高雄市楠梓區裕昌里12鄰高昌街107號,64,6400400,6400400-031,12鄰,高昌街,,,,,,107號,120.288494220014,22.7195690801602
高雄市楠梓區裕昌里12鄰高昌街109號,64,6400400,6400400-031,12鄰,高昌街,,,,,,109號,120.288469830368,22.7196039289437
高雄市楠梓區裕昌里12鄰高昌街111號,64,6400400,6400400-031,12鄰,高昌街,,,,,,111號,120.288445440756,22.7196387686926
高雄市楠梓區裕昌里12鄰高昌街113號,64,6400400,6400400-031,12鄰,高昌街,,,,,,113號,120.288421051132,22.7196736084373
高雄市楠梓區裕昌里12鄰高昌街115號,64,6400400,6400400-031,12鄰,高昌街,,,,,,115號,120.288385442032,22.7197113783341
