FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區興南里7鄰興南街8號,10018,1001802,1001802-007,7鄰,興南街,,,,,,8號,120.963952348006,24.800955951048
新竹市北區興南里7鄰興南街8號二樓,10018,1001802,1001802-007,7鄰,興南街,,,,,,8號二樓,120.963952348006,24.800955951048
新竹市北區興南里7鄰興南街8號三樓,10018,1001802,1001802-007,7鄰,興南街,,,,,,8號三樓,120.963952348006,24.800955951048
新竹市北區興南里7鄰興南街8號四樓,10018,1001802,1001802-007,7鄰,興南街,,,,,,8號四樓,120.963952348006,24.800955951048
新竹市北區興南里7鄰興南街8號五樓,10018,1001802,1001802-007,7鄰,興南街,,,,,,8號五樓,120.963952348006,24.800955951048
新竹市北區興南里10鄰興南街9號地下一樓,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號地下一樓,120.963980793311,24.8007547099018
新竹市北區興南里10鄰興南街9號二樓之1,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號二樓之1,120.963980793311,24.8007547099018
新竹市北區興南里10鄰興南街9號二樓之2,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號二樓之2,120.963980793311,24.8007547099018
新竹市北區興南里10鄰興南街9號三樓之1,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號三樓之1,120.963980793311,24.8007547099018
新竹市北區興南里10鄰興南街9號三樓之2,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號三樓之2,120.963980793311,24.8007547099018
新竹市北區興南里10鄰興南街9號四樓之1,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號四樓之1,120.963980793311,24.8007547099018
新竹市北區興南里10鄰興南街9號四樓之2,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號四樓之2,120.963980793311,24.8007547099018
新竹市北區興南里10鄰興南街9號五樓之1,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號五樓之1,120.963980793311,24.8007547099018
新竹市北區興南里10鄰興南街9號五樓之2,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號五樓之2,120.963980793311,24.8007547099018
新竹市北區興南里10鄰興南街9號六樓之1,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號六樓之1,120.963980793311,24.8007547099018
新竹市北區興南里10鄰興南街9號六樓之2,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號六樓之2,120.963980793311,24.8007547099018
新竹市北區興南里7鄰興南街10號,10018,1001802,1001802-007,7鄰,興南街,,,,,,10號,120.963999987246,24.8010784809216
