FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區軍功里16鄰建新路2號,10018,1001801,1001801-036,16鄰,建新路,,,,,,2號,120.996052010643,24.7977178808878
新竹市東區軍功里16鄰建新路2之1號,10018,1001801,1001801-036,16鄰,建新路,,,,,,2之1號,120.996100178874,24.7977080409468
新竹市東區軍功里16鄰建新路2之2號,10018,1001801,1001801-036,16鄰,建新路,,,,,,2之2號,120.996125994606,24.7976793305819
新竹市東區軍功里16鄰建新路4號,10018,1001801,1001801-036,16鄰,建新路,,,,,,4號,120.996107001269,24.7977790964223
新竹市東區軍功里16鄰建新路6巷6號,10018,1001801,1001801-036,16鄰,建新路,,6巷,,,,6號,120.996304717843,24.7977620373292
新竹市東區軍功里16鄰建新路6巷8號,10018,1001801,1001801-036,16鄰,建新路,,6巷,,,,8號,120.996345962593,24.7977506622714
新竹市東區軍功里16鄰建新路6巷10號,10018,1001801,1001801-036,16鄰,建新路,,6巷,,,,10號,120.996378107571,24.7977488573274
新竹市東區軍功里16鄰建新路6巷12號,10018,1001801,1001801-036,16鄰,建新路,,6巷,,,,12號,120.996372568992,24.7977406411423
新竹市東區軍功里16鄰建新路6巷14號,10018,1001801,1001801-036,16鄰,建新路,,6巷,,,,14號,120.996404813105,24.7977308910027
新竹市東區軍功里37鄰建新路6巷30之21號,10018,1001801,1001801-036,37鄰,建新路,,6巷,,,,30之21號,120.996533887189,24.797735859793
新竹市東區軍功里25鄰建新路7號,10018,1001801,1001801-036,25鄰,建新路,,,,,,7號,120.996102244066,24.7980876044896
新竹市東區軍功里25鄰建新路7號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,7號二樓,120.996102244066,24.7980876044896
新竹市東區軍功里25鄰建新路7號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,7號三樓,120.996102244066,24.7980876044896
新竹市東區軍功里25鄰建新路7號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,7號四樓,120.996102244066,24.7980876044896
新竹市東區軍功里25鄰建新路7號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,7號五樓,120.996102244066,24.7980876044896
新竹市東區軍功里16鄰建新路8號,10018,1001801,1001801-036,16鄰,建新路,,,,,,8號,120.99635495844,24.7979125457786
新竹市東區軍功里16鄰建新路8號二樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,8號二樓,120.996352287901,24.7979137194351
新竹市東區軍功里16鄰建新路8號三樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,8號三樓,120.99635495844,24.7979125457786
新竹市東區軍功里16鄰建新路8號四樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,8號四樓,120.99635495844,24.7979125457786
新竹市東區軍功里16鄰建新路8號五樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,8號五樓,120.99635495844,24.7979125457786
新竹市東區軍功里16鄰建新路8號六樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,8號六樓,120.99635495844,24.7979125457786
新竹市東區軍功里16鄰建新路8號七樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,8號七樓,120.99635495844,24.7979125457786
新竹市東區軍功里25鄰建新路9號,10018,1001801,1001801-036,25鄰,建新路,,,,,,9號,120.996200754872,24.7981301318561
新竹市東區軍功里25鄰建新路9號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,9號二樓,120.996200754872,24.7981301318561
新竹市東區軍功里25鄰建新路9號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,9號三樓,120.996200754872,24.7981301318561
新竹市東區軍功里25鄰建新路9號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,9號四樓,120.996200754872,24.7981301318561
新竹市東區軍功里25鄰建新路9號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,9號五樓,120.996200754872,24.7981301318561
新竹市東區軍功里25鄰建新路11號,10018,1001801,1001801-036,25鄰,建新路,,,,,,11號,120.99629758431,24.7981727494021
新竹市東區軍功里25鄰建新路11號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,11號二樓,120.99629758431,24.7981727494021
新竹市東區軍功里25鄰建新路11號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,11號三樓,120.99629758431,24.7981727494021
新竹市東區軍功里25鄰建新路11號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,11號四樓,120.99629758431,24.7981727494021
新竹市東區軍功里25鄰建新路11號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,11號五樓,120.99629758431,24.7981727494021
新竹市東區軍功里16鄰建新路12號,10018,1001801,1001801-036,16鄰,建新路,,,,,,12號,120.996466030368,24.7979584138689
新竹市東區軍功里25鄰建新路13號,10018,1001801,1001801-036,25鄰,建新路,,,,,,13號,120.996387193545,24.7982152764249
新竹市東區軍功里25鄰建新路13號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,13號二樓,120.996387193545,24.7982152764249
新竹市東區軍功里25鄰建新路13號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,13號三樓,120.996387193545,24.7982152764249
新竹市東區軍功里25鄰建新路13號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,13號四樓,120.996387193545,24.7982152764249
新竹市東區軍功里25鄰建新路13號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,13號五樓,120.996387193545,24.7982152764249
新竹市東區軍功里16鄰建新路14號,10018,1001801,1001801-036,16鄰,建新路,,,,,,14號,120.996510835113,24.7979731315825
新竹市東區軍功里25鄰建新路15號,10018,1001801,1001801-036,25鄰,建新路,,,,,,15號,120.99648214382,24.7982594286722
新竹市東區軍功里25鄰建新路15號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,15號二樓,120.99648214382,24.7982594286722
新竹市東區軍功里25鄰建新路15號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,15號三樓,120.99648214382,24.7982594286722
新竹市東區軍功里25鄰建新路15號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,15號四樓,120.99648214382,24.7982594286722
新竹市東區軍功里25鄰建新路15號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,15號五樓,120.99648214382,24.7982594286722
新竹市東區軍功里16鄰建新路16號,10018,1001801,1001801-036,16鄰,建新路,,,,,,16號,120.996544858844,24.7979910993399
新竹市東區軍功里25鄰建新路17號,10018,1001801,1001801-036,25鄰,建新路,,,,,,17號,120.996679264808,24.7983493582985
新竹市東區軍功里25鄰建新路17號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,17號二樓,120.996679264808,24.7983493582985
新竹市東區軍功里25鄰建新路17號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,17號三樓,120.996679264808,24.7983493582985
新竹市東區軍功里25鄰建新路17號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,17號四樓,120.996679264808,24.7983493582985
新竹市東區軍功里25鄰建新路17號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,17號五樓,120.996679264808,24.7983493582985
新竹市東區軍功里25鄰建新路19號,10018,1001801,1001801-036,25鄰,建新路,,,,,,19號,120.996772533893,24.798391975457
新竹市東區軍功里25鄰建新路19號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,19號二樓,120.996772533893,24.798391975457
新竹市東區軍功里25鄰建新路19號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,19號三樓,120.996772533893,24.798391975457
新竹市東區軍功里25鄰建新路19號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,19號四樓,120.996772533893,24.798391975457
新竹市東區軍功里25鄰建新路19號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,19號五樓,120.996772533893,24.798391975457
新竹市東區軍功里16鄰建新路20號,10018,1001801,1001801-036,16鄰,建新路,,,,,,20號,120.996596883332,24.7980254996013
新竹市東區軍功里16鄰建新路20號二樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,20號二樓,120.996596883332,24.7980254996013
新竹市東區軍功里16鄰建新路20號三樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,20號三樓,120.996596883332,24.7980254996013
新竹市東區軍功里16鄰建新路20號四樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,20號四樓,120.996596883332,24.7980254996013
新竹市東區軍功里16鄰建新路20號五樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,20號五樓,120.996596883332,24.7980254996013
新竹市東區軍功里16鄰建新路20號六樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,20號六樓,120.996596883332,24.7980254996013
新竹市東區軍功里16鄰建新路20號七樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,20號七樓,120.996596883332,24.7980254996013
新竹市東區軍功里25鄰建新路21號,10018,1001801,1001801-036,25鄰,建新路,,,,,,21號,120.996863923832,24.7984328770787
新竹市東區軍功里25鄰建新路21號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,21號二樓,120.996863923832,24.7984328770787
新竹市東區軍功里25鄰建新路21號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,21號三樓,120.996863923832,24.7984328770787
新竹市東區軍功里25鄰建新路21號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,21號四樓,120.996863923832,24.7984328770787
新竹市東區軍功里25鄰建新路21號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,21號五樓,120.996863923832,24.7984328770787
新竹市東區軍功里16鄰建新路22號,10018,1001801,1001801-036,16鄰,建新路,,,,,,22號,120.996663150736,24.7980533092649
新竹市東區軍功里25鄰建新路23號,10018,1001801,1001801-036,25鄰,建新路,,,,,,23號,120.996962435013,24.7984819045529
新竹市東區軍功里25鄰建新路23號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,23號二樓,120.996962435013,24.7984819045529
新竹市東區軍功里25鄰建新路23號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,23號三樓,120.996962435013,24.7984819045529
新竹市東區軍功里25鄰建新路23號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,23號四樓,120.996962435013,24.7984819045529
新竹市東區軍功里25鄰建新路23號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,23號五樓,120.996962435013,24.7984819045529
新竹市東區軍功里25鄰建新路25號,10018,1001801,1001801-036,25鄰,建新路,,,,,,25號,120.997161436064,24.7985669581214
新竹市東區軍功里25鄰建新路25號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,25號二樓,120.997161436064,24.7985669581214
新竹市東區軍功里25鄰建新路25號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,25號三樓,120.997161436064,24.7985669581214
新竹市東區軍功里25鄰建新路25號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,25號四樓,120.997161436064,24.7985669581214
新竹市東區軍功里25鄰建新路25號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,25號五樓,120.997161436064,24.7985669581214
新竹市東區軍功里16鄰建新路26號,10018,1001801,1001801-036,16鄰,建新路,,,,,,26號,120.996727736695,24.7980827440152
新竹市東區軍功里16鄰建新路26號二樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,26號二樓,120.996727736695,24.7980827440152
新竹市東區軍功里16鄰建新路26號三樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,26號三樓,120.996727736695,24.7980827440152
新竹市東區軍功里16鄰建新路26號四樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,26號四樓,120.996727736695,24.7980827440152
新竹市東區軍功里16鄰建新路26號五樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,26號五樓,120.996727736695,24.7980827440152
新竹市東區軍功里16鄰建新路26號六樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,26號六樓,120.996727736695,24.7980827440152
新竹市東區軍功里16鄰建新路26號七樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,26號七樓,120.996727736695,24.7980827440152
新竹市東區軍功里25鄰建新路27號,10018,1001801,1001801-036,25鄰,建新路,,,,,,27號,120.997251045949,24.7986062343192
新竹市東區軍功里25鄰建新路27號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,27號二樓,120.997251045949,24.7986062343192
新竹市東區軍功里25鄰建新路27號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,27號三樓,120.997251045949,24.7986062343192
新竹市東區軍功里25鄰建新路27號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,27號四樓,120.997251045949,24.7986062343192
新竹市東區軍功里25鄰建新路27號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,27號五樓,120.997251045949,24.7986062343192
新竹市東區軍功里16鄰建新路28號,10018,1001801,1001801-036,16鄰,建新路,,,,,,28號,120.9968011256,24.7981073034674
新竹市東區軍功里25鄰建新路29號,10018,1001801,1001801-036,25鄰,建新路,,,,,,29號,120.997342436062,24.7986537265447
新竹市東區軍功里25鄰建新路29號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,29號二樓,120.997342436062,24.7986537265447
新竹市東區軍功里25鄰建新路29號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,29號三樓,120.997342436062,24.7986537265447
新竹市東區軍功里25鄰建新路29號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,29號四樓,120.997342436062,24.7986537265447
新竹市東區軍功里25鄰建新路29號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,29號五樓,120.997342436062,24.7986537265447
新竹市東區軍功里16鄰建新路30號,10018,1001801,1001801-036,16鄰,建新路,,,,,,30號,120.996833467895,24.7981285214286
新竹市東區軍功里25鄰建新路31號,10018,1001801,1001801-036,25鄰,建新路,,,,,,31號,120.99743916749,24.798691377603
新竹市東區軍功里25鄰建新路31號二樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,31號二樓,120.99743916749,24.798691377603
新竹市東區軍功里25鄰建新路31號三樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,31號三樓,120.99743916749,24.798691377603
新竹市東區軍功里25鄰建新路31號四樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,31號四樓,120.99743916749,24.798691377603
新竹市東區軍功里25鄰建新路31號五樓,10018,1001801,1001801-036,25鄰,建新路,,,,,,31號五樓,120.99743916749,24.798691377603
新竹市東區軍功里16鄰建新路32號,10018,1001801,1001801-036,16鄰,建新路,,,,,,32號,120.996876492321,24.7981465795867
新竹市東區軍功里16鄰建新路34號,10018,1001801,1001801-036,16鄰,建新路,,,,,,34號,120.996914076752,24.7981677976397
新竹市東區軍功里16鄰建新路36號,10018,1001801,1001801-036,16鄰,建新路,,,,,,36號,120.996960661886,24.7981857655606
新竹市東區軍功里16鄰建新路38號,10018,1001801,1001801-036,16鄰,建新路,,,,,,38號,120.997014467186,24.798208699356
新竹市東區軍功里16鄰建新路40號,10018,1001801,1001801-036,16鄰,建新路,,,,,,40號,120.997062832497,24.7982348833309
新竹市東區軍功里16鄰建新路42號,10018,1001801,1001801-036,16鄰,建新路,,,,,,42號,120.997105856917,24.7982561917285
新竹市東區軍功里16鄰建新路44號,10018,1001801,1001801-036,16鄰,建新路,,,,,,44號,120.997145320856,24.7982692839954
新竹市東區軍功里16鄰建新路46號,10018,1001801,1001801-036,16鄰,建新路,,,,,,46號,120.997179344686,24.7982905019135
新竹市東區軍功里16鄰建新路46號三樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,46號三樓,120.997179344686,24.7982905019135
新竹市東區軍功里16鄰建新路46號四樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,46號四樓,120.997179344686,24.7982905019135
新竹市東區軍功里16鄰建新路46號五樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,46號五樓,120.997179344686,24.7982905019135
新竹市東區軍功里16鄰建新路48號,10018,1001801,1001801-036,16鄰,建新路,,,,,,48號,120.997216929357,24.7983052192788
新竹市東區軍功里16鄰建新路48號二樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,48號二樓,120.997216929357,24.7983052192788
新竹市東區軍功里16鄰建新路48號三樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,48號三樓,120.997216929357,24.7983052192788
新竹市東區軍功里16鄰建新路48號四樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,48號四樓,120.997216929357,24.7983052192788
新竹市東區軍功里16鄰建新路48號五樓,10018,1001801,1001801-036,16鄰,建新路,,,,,,48號五樓,120.997216929357,24.7983052192788
新竹市東區軍功里16鄰建新路50號,10018,1001801,1001801-036,16鄰,建新路,,,,,,50號,120.99726173417,24.7983265276644
新竹市東區軍功里14鄰建新路52號,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號二樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號二樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號三樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號三樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號四樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號四樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號五樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號五樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號六樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號六樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號七樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號七樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號八樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號八樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號九樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號九樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十一樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十一樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十二樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十二樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十三樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十三樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十四樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十四樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十五樓,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十五樓,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號二樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號二樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號二樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號二樓之2,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號二樓之3,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號二樓之3,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號三樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號三樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號三樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號三樓之2,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號三樓之3,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號三樓之3,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號四樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號四樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號四樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號四樓之2,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號四樓之3,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號四樓之3,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號五樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號五樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號五樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號五樓之2,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號五樓之3,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號五樓之3,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號六樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號六樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號六樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號六樓之2,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號六樓之3,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號六樓之3,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號七樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號七樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號七樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號七樓之2,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號七樓之3,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號七樓之3,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號八樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號八樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號八樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號八樓之2,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號八樓之3,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號八樓之3,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號九樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號九樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號九樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號九樓之2,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號九樓之3,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號九樓之3,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十樓之2,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十樓之3,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十樓之3,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十一樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十一樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十一樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十一樓之2,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十一樓之3,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十一樓之3,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十二樓之1,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十二樓之1,120.997003594647,24.7979039829757
新竹市東區軍功里14鄰建新路52號十二樓之2,10018,1001801,1001801-036,14鄰,建新路,,,,,,52號十二樓之2,120.997003594647,24.7979039829757
