FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里1鄰文化路300巷1號,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,1號,120.174419419633,23.1634192035584
臺南市佳里區安西里1鄰文化路300巷1號之1,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,1號之1,120.174421510198,23.1634445885293
臺南市佳里區安西里1鄰文化路300巷1號之2,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,1號之2,120.174423404897,23.1634700627725
臺南市佳里區安西里1鄰文化路300巷1號之3,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,1號之3,120.174424804668,23.1634966180096
臺南市佳里區安西里1鄰文化路300巷3號之3,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,3號之3,120.174429655157,23.1635975073936
臺南市佳里區安西里1鄰文化路300巷3號,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,3號,120.17442610014,23.1635242562877
臺南市佳里區安西里1鄰文化路300巷3號之1,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,3號之1,120.174428202886,23.1635476547445
臺南市佳里區安西里1鄰文化路300巷3號之2,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,3號之2,120.174428922379,23.163573664622
臺南市佳里區安西里1鄰文化路300巷5號,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,5號,120.174432410507,23.1636259660134
臺南市佳里區安西里1鄰文化路300巷5號之1,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,5號之1,120.174432464113,23.1636490828334
臺南市佳里區安西里1鄰文化路300巷5號之3,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,5號之3,120.174436559775,23.1636978657481
臺南市佳里區安西里1鄰文化路300巷5號之2,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,5號之2,120.174432218659,23.1636731913748
臺南市佳里區安西里1鄰文化路300巷7號之1,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,7號之1,120.174441412896,23.1637505354885
臺南市佳里區安西里1鄰文化路300巷7號之3,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,7號之3,120.174443547113,23.1638006626073
臺南市佳里區安西里1鄰文化路300巷7號之2,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,7號之2,120.174441944273,23.1637753704928
臺南市佳里區安西里1鄰文化路300巷7號,67,6701200,6701200-005,1鄰,文化路,,300巷,,,,7號,120.174440281737,23.1637279548152
臺南市佳里區安西里1鄰文化路300巷9弄1號,67,6701200,6701200-005,1鄰,文化路,,300巷,9弄,,,1號,120.174485077509,23.1639081554479
臺南市佳里區安西里1鄰文化路300巷9弄3號,67,6701200,6701200-005,1鄰,文化路,,300巷,9弄,,,3號,120.174440153434,23.1639081909045
臺南市佳里區安西里1鄰文化路300巷9弄5號,67,6701200,6701200-005,1鄰,文化路,,300巷,9弄,,,5號,120.174399127906,23.1639095109674
臺南市佳里區安西里1鄰文化路300巷9弄7號,67,6701200,6701200-005,1鄰,文化路,,300巷,9弄,,,7號,120.174360640917,23.1639109346243
臺南市佳里區安西里1鄰文化路302號,67,6701200,6701200-005,1鄰,文化路,,,,,,302號,120.174460697412,23.1632651892258
