FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區過港里6鄰過港路1號,64,6402800,6402800-009,6鄰,過港路,,,,,,1號,120.242741756882,22.7844673836842
高雄市彌陀區過港里6鄰過港路1之1號,64,6402800,6402800-009,6鄰,過港路,,,,,,1之1號,120.242656246453,22.784432571884
高雄市彌陀區過港里9鄰過港路成功巷1號,64,6402800,6402800-009,9鄰,過港路,,成功巷,,,,1號,120.244567981367,22.7860096784919
高雄市彌陀區過港里6鄰過港路1之6號,64,6402800,6402800-009,6鄰,過港路,,,,,,1之6號,120.242165059776,22.7849532817512
高雄市彌陀區過港里6鄰過港路1之7號,64,6402800,6402800-009,6鄰,過港路,,,,,,1之7號,120.242063541205,22.7849073764755
高雄市彌陀區過港里9鄰過港路成功巷2號,64,6402800,6402800-009,9鄰,過港路,,成功巷,,,,2號,120.244548732401,22.7864808852955
高雄市彌陀區過港里7鄰過港路西二巷2之1號,64,6402800,6402800-009,7鄰,過港路,,西二巷,,,,2之1號,120.242796047296,22.7852708976815
高雄市彌陀區過港里7鄰過港路西二巷2之2號,64,6402800,6402800-009,7鄰,過港路,,西二巷,,,,2之2號,120.242843535444,22.7852778055706
高雄市彌陀區過港里9鄰過港路成功巷3之1號,64,6402800,6402800-009,9鄰,過港路,,成功巷,,,,3之1號,120.24451998248,22.7861131205024
高雄市彌陀區過港里6鄰過港路3號,64,6402800,6402800-009,6鄰,過港路,,,,,,3號,120.242830935914,22.784349237436
高雄市彌陀區過港里7鄰過港路西一巷3號,64,6402800,6402800-009,7鄰,過港路,,西一巷,,,,3號,120.242828086858,22.784865403044
高雄市彌陀區過港里9鄰過港路成功巷3號,64,6402800,6402800-009,9鄰,過港路,,成功巷,,,,3號,120.244486466486,22.7861332802468
高雄市彌陀區過港里7鄰過港路西二巷3號,64,6402800,6402800-009,7鄰,過港路,,西二巷,,,,3號,120.242806055143,22.7851692625945
高雄市彌陀區過港里6鄰過港路3之1號,64,6402800,6402800-009,6鄰,過港路,,,,,,3之1號,120.242840798472,22.7843974164105
高雄市彌陀區過港里6鄰過港路3之10號,64,6402800,6402800-009,6鄰,過港路,,,,,,3之10號,120.242690200784,22.7846152379547
高雄市彌陀區過港里6鄰過港路3之11號,64,6402800,6402800-009,6鄰,過港路,,,,,,3之11號,120.242649032551,22.7846102564139
