FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里6鄰成功九街2號,67,6702800,6702800-009,6鄰,成功九街,,,,,,2號,120.29865345135,22.9574691556401
臺南市歸仁區崙頂里6鄰成功九街6號,67,6702800,6702800-009,6鄰,成功九街,,,,,,6號,120.298653777263,22.9574059449014
臺南市歸仁區崙頂里6鄰成功九街120號,67,6702800,6702800-009,6鄰,成功九街,,,,,,120號,120.298013071122,22.9544661821732
臺南市歸仁區崙頂里6鄰成功九街128號,67,6702800,6702800-009,6鄰,成功九街,,,,,,128號,120.298902750142,22.9545638514161
臺南市歸仁區崙頂里6鄰成功九街136號,67,6702800,6702800-009,6鄰,成功九街,,,,,,136號,120.299341290598,22.9545578423378
臺南市歸仁區崙頂里6鄰成功九街230號,67,6702800,6702800-009,6鄰,成功九街,,,,,,230號,120.299665131212,22.953249876455
臺南市歸仁區崙頂里6鄰成功九街232號,67,6702800,6702800-009,6鄰,成功九街,,,,,,232號,120.29969124146,22.953197435273
臺南市歸仁區崙頂里6鄰成功九街236號,67,6702800,6702800-009,6鄰,成功九街,,,,,,236號,120.299701798592,22.9531544975653
臺南市歸仁區崙頂里6鄰成功九街238號,67,6702800,6702800-009,6鄰,成功九街,,,,,,238號,120.299720193101,22.9531044605023
臺南市歸仁區崙頂里6鄰成功九街240號,67,6702800,6702800-009,6鄰,成功九街,,,,,,240號,120.299735954872,22.9530544118152
臺南市歸仁區崙頂里6鄰成功九街242號,67,6702800,6702800-009,6鄰,成功九街,,,,,,242號,120.29974659796,22.9529947683947
臺南市歸仁區崙頂里6鄰成功九街246號,67,6702800,6702800-009,6鄰,成功九街,,,,,,246號,120.299764992429,22.9529447313246
臺南市歸仁區崙頂里6鄰成功九街248號,67,6702800,6702800-009,6鄰,成功九街,,,,,,248號,120.299780729532,22.952899468591
臺南市歸仁區崙頂里6鄰成功九街250號,67,6702800,6702800-009,6鄰,成功九街,,,,,,250號,120.29968119469,22.9527055095094
臺南市歸仁區崙頂里6鄰成功九街256號,67,6702800,6702800-009,6鄰,成功九街,,,,,,256號,120.29977843621,22.9521893142287
臺南市歸仁區崙頂里6鄰成功九街290巷5號,67,6702800,6702800-009,6鄰,成功九街,,290巷,,,,5號,120.299785704857,22.9506252949397
臺南市歸仁區崙頂里6鄰成功九街290巷6號,67,6702800,6702800-009,6鄰,成功九街,,290巷,,,,6號,120.299380082323,22.9507551662629
臺南市歸仁區崙頂里6鄰成功九街290巷10號,67,6702800,6702800-009,6鄰,成功九街,,290巷,,,,10號,120.298977336097,22.9506862016093
臺南市歸仁區崙頂里6鄰成功九街316號,67,6702800,6702800-009,6鄰,成功九街,,,,,,316號,120.299749810512,22.9498316422118
臺南市歸仁區崙頂里6鄰成功九街320號,67,6702800,6702800-009,6鄰,成功九街,,,,,,320號,120.299240114314,22.949362343582
臺南市歸仁區崙頂里6鄰成功九街346號,67,6702800,6702800-009,6鄰,成功九街,,,,,,346號,120.299749772971,22.9465417146776
臺南市歸仁區崙頂里6鄰成功九街350巷15號,67,6702800,6702800-009,6鄰,成功九街,,350巷,,,,15號,120.299024825224,22.9461804613673
臺南市歸仁區崙頂里6鄰成功九街356號,67,6702800,6702800-009,6鄰,成功九街,,,,,,356號,120.299599250083,22.945835601316
臺南市歸仁區崙頂里6鄰成功九街775號,67,6702800,6702800-009,6鄰,成功九街,,,,,,775號,120.298221183233,22.9423984402997
臺南市歸仁區沙崙里2鄰成功九街165號,67,6702800,6702800-010,2鄰,成功九街,,,,,,165號,120.299331321688,22.9546947881915
臺南市歸仁區沙崙里2鄰成功九街175號,67,6702800,6702800-010,2鄰,成功九街,,,,,,175號,120.299804344086,22.9544308437071
臺南市歸仁區沙崙里2鄰成功九街203號,67,6702800,6702800-010,2鄰,成功九街,,,,,,203號,120.300120634258,22.9521823357529
臺南市歸仁區沙崙里2鄰成功九街221號,67,6702800,6702800-010,2鄰,成功九街,,,,,,221號,120.300189856076,22.9509709527752
臺南市歸仁區沙崙里2鄰成功九街241號,67,6702800,6702800-010,2鄰,成功九街,,,,,,241號,120.300314621243,22.9504300450091
臺南市歸仁區沙崙里2鄰成功九街245號,67,6702800,6702800-010,2鄰,成功九街,,,,,,245號,120.300222540504,22.9502657385572
臺南市歸仁區沙崙里2鄰成功九街251號,67,6702800,6702800-010,2鄰,成功九街,,,,,,251號,120.300678474489,22.9501359964944
臺南市歸仁區沙崙里2鄰成功九街291號,67,6702800,6702800-010,2鄰,成功九街,,,,,,291號,120.300188357458,22.9472616507691
臺南市歸仁區沙崙里2鄰成功九街301號,67,6702800,6702800-010,2鄰,成功九街,,,,,,301號,120.299991833667,22.9464938383764
臺南市歸仁區沙崙里2鄰成功九街305號,67,6702800,6702800-010,2鄰,成功九街,,,,,,305號,120.299995190712,22.9461255062014
臺南市歸仁區沙崙里2鄰成功九街325巷5號,67,6702800,6702800-010,2鄰,成功九街,,325巷,,,,5號,120.300082342844,22.9443656090095
臺南市歸仁區沙崙里2鄰成功九街327號,67,6702800,6702800-010,2鄰,成功九街,,,,,,327號,120.299689419788,22.9443618887781
臺南市歸仁區看西里4鄰成功九街1號,67,6702800,6702800-007,4鄰,成功九街,,,,,,1號,120.2988961101,22.9579145197367
臺南市歸仁區看西里4鄰成功九街11號,67,6702800,6702800-007,4鄰,成功九街,,,,,,11號,120.298878629667,22.9577870247768
臺南市歸仁區看西里4鄰成功九街13號,67,6702800,6702800-007,4鄰,成功九街,,,,,,13號,120.298898364715,22.9577419604537
臺南市歸仁區看西里4鄰成功九街15號,67,6702800,6702800-007,4鄰,成功九街,,,,,,15號,120.298903204901,22.9576353338697
臺南市歸仁區看西里4鄰成功九街27號,67,6702800,6702800-007,4鄰,成功九街,,,,,,27號,120.299029311605,22.9574987207916
臺南市歸仁區看西里4鄰成功九街31號,67,6702800,6702800-007,4鄰,成功九街,,,,,,31號,120.298968437852,22.9573900880179
臺南市歸仁區看西里4鄰成功九街95號,67,6702800,6702800-007,4鄰,成功九街,,,,,,95號,120.298959205618,22.9559080825963
臺南市歸仁區看西里4鄰成功九街151號,67,6702800,6702800-007,4鄰,成功九街,,,,,,151號,120.299021407935,22.955474902423
臺南市歸仁區看西里4鄰成功九街157號,67,6702800,6702800-007,4鄰,成功九街,,,,,,157號,120.299041423751,22.9551860208155
