FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區文雅里24鄰中和二路11號,66,6601800,文雅里,24鄰,中和二路,,,,,,11號,120.640476752082,24.21272040934
臺中市大雅區文雅里24鄰中和二路20號,66,6601800,文雅里,24鄰,中和二路,,,,,,20號,120.64052754033,24.212332309358
臺中市大雅區文雅里24鄰中和二路22號,66,6601800,文雅里,24鄰,中和二路,,,,,,22號,120.640714798741,24.212412777035
臺中市大雅區文雅里24鄰中和二路23號,66,6601800,文雅里,24鄰,中和二路,,,,,,23號,120.640944628126,24.212555826961
臺中市大雅區文雅里24鄰中和二路25號,66,6601800,文雅里,24鄰,中和二路,,,,,,25號,120.640952981565,24.212772583775
臺中市大雅區文雅里24鄰中和二路27之10號,66,6601800,文雅里,24鄰,中和二路,,,,,,27之10號,120.641152350628,24.212639665089
臺中市大雅區文雅里24鄰中和二路27之1號,66,6601800,文雅里,24鄰,中和二路,,,,,,27之1號,120.64102020914,24.212944802822
臺中市大雅區文雅里24鄰中和二路27之2號,66,6601800,文雅里,24鄰,中和二路,,,,,,27之2號,120.641034701444,24.212908106156
臺中市大雅區文雅里24鄰中和二路27之3號,66,6601800,文雅里,24鄰,中和二路,,,,,,27之3號,120.641052327968,24.21287032434
臺中市大雅區文雅里24鄰中和二路27號,66,6601800,文雅里,24鄰,中和二路,,,,,,27號,120.640998977683,24.212995867131
臺中市大雅區文雅里24鄰中和二路27之5號,66,6601800,文雅里,24鄰,中和二路,,,,,,27之5號,120.641066083512,24.212835260221
臺中市大雅區文雅里24鄰中和二路27之6號,66,6601800,文雅里,24鄰,中和二路,,,,,,27之6號,120.641060000258,24.212783165412
臺中市大雅區文雅里24鄰中和二路27之7號,66,6601800,文雅里,24鄰,中和二路,,,,,,27之7號,120.6410982844,24.212757404998
臺中市大雅區文雅里24鄰中和二路27之8號,66,6601800,文雅里,24鄰,中和二路,,,,,,27之8號,120.641092200836,24.212707666812
臺中市大雅區文雅里24鄰中和二路27之9號,66,6601800,文雅里,24鄰,中和二路,,,,,,27之9號,120.641107494405,24.212668814044
臺中市大雅區文雅里24鄰中和二路32號,66,6601800,文雅里,24鄰,中和二路,,,,,,32號,120.641201830418,24.212396128444
臺中市大雅區文雅里24鄰中和二路33號,66,6601800,文雅里,24鄰,中和二路,,,,,,33號,120.641314725008,24.212556680844
臺中市大雅區文雅里24鄰中和二路37號,66,6601800,文雅里,24鄰,中和二路,,,,,,37號,120.641257840723,24.212669402966
臺中市大雅區文雅里24鄰中和二路39號,66,6601800,文雅里,24鄰,中和二路,,,,,,39號,120.641241854475,24.21270411874
臺中市大雅區文雅里24鄰中和二路41號,66,6601800,文雅里,24鄰,中和二路,,,,,,41號,120.641227399917,24.212740725224
臺中市大雅區文雅里24鄰中和二路43號,66,6601800,文雅里,24鄰,中和二路,,,,,,43號,120.641210383147,24.212777316642
