FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里11鄰新進路21巷1號,10010,1001002,1001002-010,11鄰,新進路,,21巷,,,,1號,120.2417985437,23.4619484321838
嘉義縣朴子市竹圍里12鄰新進路34巷2弄1號,10010,1001002,1001002-010,12鄰,新進路,,34巷,2弄,,,1號,120.241708682658,23.462275320625
嘉義縣朴子市竹圍里10鄰新進路170巷1號,10010,1001002,1001002-010,10鄰,新進路,,170巷,,,,1號,120.238715207421,23.461782980302
嘉義縣朴子市竹圍里11鄰新進路15巷1號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,1號,120.242060509531,23.4618900192395
嘉義縣朴子市竹圍里12鄰新進路34巷1號,10010,1001002,1001002-010,12鄰,新進路,,34巷,,,,1號,120.241636223759,23.4622630492049
嘉義縣朴子市竹圍里11鄰新進路15巷2號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,2號,120.241975076402,23.4618872563796
嘉義縣朴子市竹圍里11鄰新進路15巷3號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,3號,120.242058030278,23.4618613831607
嘉義縣朴子市竹圍里11鄰新進路21巷3號,10010,1001002,1001002-010,11鄰,新進路,,21巷,,,,3號,120.241793672245,23.4619102130319
嘉義縣朴子市竹圍里12鄰新進路34巷2弄3號,10010,1001002,1001002-010,12鄰,新進路,,34巷,2弄,,,3號,120.241752768132,23.4622684015014
嘉義縣朴子市竹圍里10鄰新進路170巷3號,10010,1001002,1001002-010,10鄰,新進路,,170巷,,,,3號,120.2387227481,23.4618164268399
嘉義縣朴子市竹圍里11鄰新進路15巷4號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,4號,120.241972625009,23.4618537444173
嘉義縣朴子市竹圍里11鄰新進路21巷5號,10010,1001002,1001002-010,11鄰,新進路,,21巷,,,,5號,120.241783420033,23.4618886726009
嘉義縣朴子市竹圍里12鄰新進路34巷2弄5號,10010,1001002,1001002-010,12鄰,新進路,,34巷,2弄,,,5號,120.24180457249,23.4622638675973
嘉義縣朴子市竹圍里11鄰新進路15巷5號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,5號,120.242053006742,23.4618326444223
嘉義縣朴子市竹圍里12鄰新進路34巷5號,10010,1001002,1001002-010,12鄰,新進路,,34巷,,,,5號,120.241648665897,23.462346724366
嘉義縣朴子市竹圍里10鄰新進路170巷5號,10010,1001002,1001002-010,10鄰,新進路,,170巷,,,,5號,120.238717286714,23.4618641670783
嘉義縣朴子市竹圍里11鄰新進路15巷6號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,6號,120.241972815776,23.4618203355913
嘉義縣朴子市竹圍里11鄰新進路21巷7號,10010,1001002,1001002-010,11鄰,新進路,,21巷,,,,7號,120.241783570106,23.461862397012
嘉義縣朴子市竹圍里12鄰新進路34巷2弄7號,10010,1001002,1001002-010,12鄰,新進路,,34巷,2弄,,,7號,120.241833041339,23.4622663536869
嘉義縣朴子市竹圍里11鄰新進路15巷7號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,7號,120.242050680015,23.4617944376414
嘉義縣朴子市竹圍里12鄰新進路34巷7號,10010,1001002,1001002-010,12鄰,新進路,,34巷,,,,7號,120.2416536352,23.4623849439955
嘉義縣朴子市竹圍里10鄰新進路170巷7號,10010,1001002,1001002-010,10鄰,新進路,,170巷,,,,7號,120.23871702626,23.4619095849882
嘉義縣朴子市竹圍里11鄰新進路15巷8號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,8號,120.241962645521,23.4617844384053
嘉義縣朴子市竹圍里11鄰新進路15巷9號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,9號,120.242048242007,23.4617585780321
嘉義縣朴子市竹圍里12鄰新進路34巷9號,10010,1001002,1001002-010,12鄰,新進路,,34巷,,,,9號,120.241650871683,23.4624232163264
嘉義縣朴子市竹圍里11鄰新進路15巷10號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,10號,120.24197589515,23.4617438693097
嘉義縣朴子市竹圍里11鄰新進路15巷11號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,11號,120.242043316354,23.4617298397688
嘉義縣朴子市竹圍里12鄰新進路34巷11號,10010,1001002,1001002-010,12鄰,新進路,,34巷,,,,11號,120.241655827578,23.4624637836024
嘉義縣朴子市竹圍里11鄰新進路11號,10010,1001002,1001002-010,11鄰,新進路,,,,,,11號,120.242138538819,23.4619552313497
嘉義縣朴子市竹圍里11鄰新進路15巷12號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,12號,120.2419682831,23.4617056368432
嘉義縣朴子市竹圍里12鄰新進路12號,10010,1001002,1001002-010,12鄰,新進路,,,,,,12號,120.242165560106,23.4620912590609
嘉義縣朴子市竹圍里11鄰新進路13號,10010,1001002,1001002-010,11鄰,新進路,,,,,,13號,120.242095540938,23.4619602596404
嘉義縣朴子市竹圍里11鄰新進路15巷13號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,13號,120.242038319634,23.461696405735
嘉義縣朴子市竹圍里11鄰新進路15巷15號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,15號,120.242038524303,23.4616605589664
嘉義縣朴子市竹圍里12鄰新進路16號,10010,1001002,1001002-010,12鄰,新進路,,,,,,16號,120.242074492175,23.4620982209124
嘉義縣朴子市竹圍里11鄰新進路17號,10010,1001002,1001002-010,11鄰,新進路,,,,,,17號,120.241976571459,23.4619682597212
嘉義縣朴子市竹圍里12鄰新進路18號,10010,1001002,1001002-010,12鄰,新進路,,,,,,18號,120.242029548047,23.4621012532012
嘉義縣朴子市竹圍里11鄰新進路19號,10010,1001002,1001002-010,11鄰,新進路,,,,,,19號,120.241924482356,23.4619712572587
嘉義縣朴子市竹圍里12鄰新進路22號,10010,1001002,1001002-010,12鄰,新進路,,,,,,22號,120.241927488059,23.462096242398
嘉義縣朴子市竹圍里11鄰新進路23號,10010,1001002,1001002-010,11鄰,新進路,,,,,,23號,120.241796582851,23.4619832771502
嘉義縣朴子市竹圍里12鄰新進路24號,10010,1001002,1001002-010,12鄰,新進路,,,,,,24號,120.241886563077,23.4620982106188
嘉義縣朴子市竹圍里11鄰新進路25號,10010,1001002,1001002-010,11鄰,新進路,,,,,,25號,120.24176153052,23.4619852738843
嘉義縣朴子市竹圍里12鄰新進路26號,10010,1001002,1001002-010,12鄰,新進路,,,,,,26號,120.241845539701,23.4621002686471
嘉義縣朴子市竹圍里11鄰新進路27號,10010,1001002,1001002-010,11鄰,新進路,,,,,,27號,120.241726581739,23.4619862778511
嘉義縣朴子市竹圍里12鄰新進路28號,10010,1001002,1001002-010,12鄰,新進路,,,,,,28號,120.241804516839,23.4621022363706
嘉義縣朴子市竹圍里11鄰新進路29號,10010,1001002,1001002-010,11鄰,新進路,,,,,,29號,120.241688489547,23.4619892530541
嘉義縣朴子市竹圍里12鄰新進路30號,10010,1001002,1001002-010,12鄰,新進路,,,,,,30號,120.241764581971,23.4621022228462
嘉義縣朴子市竹圍里11鄰新進路31號,10010,1001002,1001002-010,11鄰,新進路,,,,,,31號,120.241520465982,23.4620172407471
嘉義縣朴子市竹圍里11鄰新進路32號,10010,1001002,1001002-010,11鄰,新進路,,,,,,32號,120.241723547245,23.462106267313
嘉義縣朴子市竹圍里12鄰新進路36號,10010,1001002,1001002-010,12鄰,新進路,,,,,,36號,120.241628547185,23.4621161895768
嘉義縣朴子市竹圍里12鄰新進路40號,10010,1001002,1001002-010,12鄰,新進路,,,,,,40號,120.241553450203,23.4621202489822
嘉義縣朴子市竹圍里12鄰新進路42號,10010,1001002,1001002-010,12鄰,新進路,,,,,,42號,120.241510180289,23.4621214833291
嘉義縣朴子市竹圍里8鄰新進路84號,10010,1001002,1001002-010,8鄰,新進路,,,,,,84號,120.240904565987,23.4621613378762
嘉義縣朴子市竹圍里8鄰新進路86號,10010,1001002,1001002-010,8鄰,新進路,,,,,,86號,120.240857549363,23.4621673395285
嘉義縣朴子市竹圍里8鄰新進路88號,10010,1001002,1001002-010,8鄰,新進路,,,,,,88號,120.240804539511,23.4621772850475
嘉義縣朴子市竹圍里8鄰新進路90號,10010,1001002,1001002-010,8鄰,新進路,,,,,,90號,120.240759566145,23.4621683073778
嘉義縣朴子市竹圍里18鄰新進路91號,10010,1001002,1001002-010,18鄰,新進路,,,,,,91號,120.240688495721,23.4620502146534
嘉義縣朴子市竹圍里8鄰新進路92號,10010,1001002,1001002-010,8鄰,新進路,,,,,,92號,120.240715565875,23.4621603276947
嘉義縣朴子市竹圍里18鄰新進路93號,10010,1001002,1001002-010,18鄰,新進路,,,,,,93號,120.240636504447,23.4620532122356
嘉義縣朴子市竹圍里8鄰新進路94號,10010,1001002,1001002-010,8鄰,新進路,,,,,,94號,120.240680502127,23.4621643106542
嘉義縣朴子市竹圍里18鄰新進路95號,10010,1001002,1001002-010,18鄰,新進路,,,,,,95號,120.240586465028,23.4620572125658
嘉義縣朴子市竹圍里8鄰新進路96號,10010,1001002,1001002-010,8鄰,新進路,,,,,,96號,120.240644568845,23.4621663028475
嘉義縣朴子市竹圍里18鄰新進路97號,10010,1001002,1001002-010,18鄰,新進路,,,,,,97號,120.240543547899,23.4620652206078
嘉義縣朴子市竹圍里8鄰新進路98號,10010,1001002,1001002-010,8鄰,新進路,,,,,,98號,120.240600499886,23.4621703322463
嘉義縣朴子市竹圍里18鄰新進路99號,10010,1001002,1001002-010,18鄰,新進路,,,,,,99號,120.240490485652,23.4620672196641
嘉義縣朴子市竹圍里8鄰新進路100號,10010,1001002,1001002-010,8鄰,新進路,,,,,,100號,120.240555527302,23.4621783302838
嘉義縣朴子市竹圍里18鄰新進路123號,10010,1001002,1001002-010,18鄰,新進路,,,,,,123號,120.240062535769,23.4621048658299
嘉義縣朴子市竹圍里18鄰新進路125號,10010,1001002,1001002-010,18鄰,新進路,,,,,,125號,120.239957554574,23.4620972209058
嘉義縣朴子市竹圍里18鄰新進路127號,10010,1001002,1001002-010,18鄰,新進路,,,,,,127號,120.239904544176,23.462107256412
嘉義縣朴子市竹圍里18鄰新進路129號,10010,1001002,1001002-010,18鄰,新進路,,,,,,129號,120.239857458612,23.4621082008169
嘉義縣朴子市竹圍里10鄰新進路157號,10010,1001002,1001002-010,10鄰,新進路,,,,,,157號,120.238382527252,23.4621903095023
嘉義縣朴子市竹圍里10鄰新進路159號,10010,1001002,1001002-010,10鄰,新進路,,,,,,159號,120.238305582429,23.4621922814971
嘉義縣朴子市竹圍里10鄰新進路161號,10010,1001002,1001002-010,10鄰,新進路,,,,,,161號,120.238229489483,23.4621993142222
嘉義縣朴子市竹圍里10鄰新進路165號,10010,1001002,1001002-010,10鄰,新進路,,,,,,165號,120.238096462734,23.4621836752767
嘉義縣朴子市竹圍里10鄰新進路167號,10010,1001002,1001002-010,10鄰,新進路,,,,,,167號,120.238072467315,23.462186266966
嘉義縣朴子市竹圍里10鄰新進路169號,10010,1001002,1001002-010,10鄰,新進路,,,,,,169號,120.237988555168,23.4621742990995
嘉義縣朴子市竹圍里10鄰新進路172號,10010,1001002,1001002-010,10鄰,新進路,,,,,,172號,120.238566537593,23.4622933332856
嘉義縣朴子市竹圍里10鄰新進路174號,10010,1001002,1001002-010,10鄰,新進路,,,,,,174號,120.238523453532,23.4622962833442
嘉義縣朴子市竹圍里10鄰新進路176號,10010,1001002,1001002-010,10鄰,新進路,,,,,,176號,120.238475480794,23.4622983065581
嘉義縣朴子市竹圍里10鄰新進路178號,10010,1001002,1001002-010,10鄰,新進路,,,,,,178號,120.238431532931,23.462298272587
嘉義縣朴子市竹圍里10鄰新進路182號,10010,1001002,1001002-010,10鄰,新進路,,,,,,182號,120.238303010431,23.4622993606725
嘉義縣朴子市竹圍里10鄰新進路186號,10010,1001002,1001002-010,10鄰,新進路,,,,,,186號,120.23824150215,23.4623062840283
嘉義縣朴子市竹圍里12鄰新進路20號,10010,1001002,1001002-010,12鄰,新進路,,,,,,20號,120.24196381282,23.4620942518108
嘉義縣朴子市竹圍里12鄰新進路34巷3號,10010,1001002,1001002-010,12鄰,新進路,,34巷,,,,3號,120.241646235214,23.4623096006379
嘉義縣朴子市竹圍里18鄰新進路101號,10010,1001002,1001002-010,18鄰,新進路,,,,,,101號,120.24043125922,23.4620688274993
嘉義縣朴子市竹圍里8鄰新進路108號,10010,1001002,1001002-010,8鄰,新進路,,,,,,108號,120.240364138863,23.4621841705896
嘉義縣朴子市竹圍里8鄰新進路110號,10010,1001002,1001002-010,8鄰,新進路,,,,,,110號,120.240315905615,23.4621804141199
嘉義縣朴子市竹圍里18鄰新進路113號,10010,1001002,1001002-010,18鄰,新進路,,,,,,113號,120.240270644834,23.4620848404686
嘉義縣朴子市竹圍里18鄰新進路115號,10010,1001002,1001002-010,18鄰,新進路,,,,,,115號,120.240204338175,23.4620921927151
嘉義縣朴子市竹圍里18鄰新進路117號,10010,1001002,1001002-010,18鄰,新進路,,,,,,117號,120.240156661219,23.4620938567027
嘉義縣朴子市竹圍里18鄰新進路119號,10010,1001002,1001002-010,18鄰,新進路,,,,,,119號,120.240098620153,23.4620935739569
嘉義縣朴子市竹圍里18鄰新進路121號,10010,1001002,1001002-010,18鄰,新進路,,,,,,121號,120.239984658751,23.4620987074193
嘉義縣朴子市竹圍里10鄰新進路171號,10010,1001002,1001002-010,10鄰,新進路,,,,,,171號,120.237829954586,23.4621634110069
嘉義縣朴子市竹圍里10鄰新進路190號,10010,1001002,1001002-010,10鄰,新進路,,,,,,190號,120.238149516329,23.4624390222178
嘉義縣朴子市竹圍里10鄰新進路192號,10010,1001002,1001002-010,10鄰,新進路,,,,,,192號,120.238124741474,23.4624409780312
嘉義縣朴子市竹圍里10鄰新進路196號,10010,1001002,1001002-010,10鄰,新進路,,,,,,196號,120.238102205875,23.4624450215993
嘉義縣朴子市竹圍里10鄰新進路198號,10010,1001002,1001002-010,10鄰,新進路,,,,,,198號,120.238077431019,23.4624469774051
嘉義縣朴子市竹圍里10鄰新進路200號,10010,1001002,1001002-010,10鄰,新進路,,,,,,200號,120.23805940969,23.4624489661967
嘉義縣朴子市竹圍里10鄰新進路202號,10010,1001002,1001002-010,10鄰,新進路,,,,,,202號,120.238043651457,23.4624488892202
嘉義縣朴子市竹圍里10鄰新進路210號,10010,1001002,1001002-010,10鄰,新進路,,,,,,210號,120.237535899115,23.4622017946937
