FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里2鄰宜祥街1號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,1號,120.713603608031,24.136641575212
臺中市太平區宜佳里2鄰宜祥街2號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,2號,120.713696450094,24.136701324929
臺中市太平區宜佳里2鄰宜祥街3號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,3號,120.713574774102,24.136680130587
臺中市太平區宜佳里2鄰宜祥街4號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,4號,120.713657853266,24.136757776226
臺中市太平區宜佳里2鄰宜祥街5號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,5號,120.713549964092,24.13671439554
臺中市太平區宜佳里2鄰宜祥街6號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,6號,120.713631602167,24.136793212303
臺中市太平區宜佳里2鄰宜祥街7號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,7號,120.713533200827,24.136752946464
臺中市太平區宜佳里2鄰宜祥街8號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,8號,120.713611057347,24.136828839666
臺中市太平區宜佳里2鄰宜祥街9號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,9號,120.713505708025,24.13678660141
臺中市太平區宜佳里2鄰宜祥街10號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,10號,120.713587669425,24.136859856728
臺中市太平區宜佳里2鄰宜祥街11號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,11號,120.713485590707,24.136823322108
臺中市太平區宜佳里2鄰宜祥街12號,66,6602700,宜佳里,2鄰,宜祥街,,,,,,12號,120.713562106222,24.136895655257
臺中市太平區宜佳里2鄰宜祥街13巷1號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,,,,1號,120.7133917136,24.136857583821
臺中市太平區宜佳里2鄰宜祥街13巷7弄1號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,1號,120.71338187028,24.136446287875
臺中市太平區宜佳里2鄰宜祥街13巷2號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,,,,2號,120.713287234724,24.136968186704
臺中市太平區宜佳里2鄰宜祥街13巷7弄2號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,2號,120.71342988627,24.136534143203
臺中市太平區宜佳里2鄰宜祥街13巷3號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,,,,3號,120.71328105156,24.136828852361
臺中市太平區宜佳里2鄰宜祥街13巷7弄3號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,3號,120.713360149586,24.136479745956
臺中市太平區宜佳里2鄰宜祥街13巷4號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,,,,4號,120.71320963683,24.136909169664
臺中市太平區宜佳里2鄰宜祥街13巷7弄4號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,4號,120.713386717698,24.136611082456
臺中市太平區宜佳里2鄰宜祥街13巷5號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,,,,5號,120.713238400688,24.136805928029
臺中市太平區宜佳里2鄰宜祥街13巷7弄5號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,5號,120.713336062665,24.136515366634
臺中市太平區宜佳里2鄰宜祥街13巷6號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,,,,6號,120.713181828535,24.13689277432
臺中市太平區宜佳里2鄰宜祥街13巷7弄6號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,6號,120.713315739803,24.136672077842
臺中市太平區宜佳里2鄰宜祥街13巷7弄7號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,7號,120.713314441345,24.136548373427
臺中市太平區宜佳里2鄰宜祥街13巷7弄9號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,9號,120.713285332626,24.136585700242
臺中市太平區宜佳里2鄰宜祥街13巷7弄10號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,10號,120.712997224505,24.136990395769
臺中市太平區宜佳里2鄰宜祥街13巷7弄11號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,11號,120.713265280103,24.136621147896
臺中市太平區宜佳里2鄰宜祥街13巷7弄12號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,12號,120.712965190831,24.136971554522
臺中市太平區宜佳里2鄰宜祥街13巷7弄13號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,13號,120.713246327591,24.136648651794
臺中市太平區宜佳里2鄰宜祥街13巷7弄14號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,14號,120.712929327967,24.136949094331
臺中市太平區宜佳里2鄰宜祥街13巷7弄15號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,15號,120.713224713072,24.136678588611
臺中市太平區宜佳里2鄰宜祥街13巷7弄16號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,16號,120.712893269542,24.136926092004
臺中市太平區宜佳里2鄰宜祥街13巷7弄17號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,17號,120.713205851885,24.136709252943
臺中市太平區宜佳里2鄰宜祥街13巷7弄18號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,18號,120.712856317139,24.136906880311
臺中市太平區宜佳里2鄰宜祥街13巷7弄19號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,19號,120.713185820065,24.136735400404
臺中市太平區宜佳里2鄰宜祥街13巷7弄21號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,21號,120.713160458191,24.136769122495
臺中市太平區宜佳里2鄰宜祥街13巷7弄23號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,23號,120.713041876764,24.136910118565
臺中市太平區宜佳里2鄰宜祥街13巷7弄25號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,25號,120.713007774669,24.136892266666
臺中市太平區宜佳里2鄰宜祥街13巷7弄27號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,27號,120.71297150878,24.136874049518
臺中市太平區宜佳里2鄰宜祥街13巷7弄29號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,29號,120.712935248546,24.136853304157
臺中市太平區宜佳里2鄰宜祥街13巷7弄31號,66,6602700,宜佳里,2鄰,宜祥街,,13巷,7弄,,,31號,120.712898497779,24.136831925811
