FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里7鄰漢威街152號,64,6401100,6401100-006,7鄰,漢威街,,,,,,152號,120.332959977955,22.5705435907023
高雄市小港區港后里5鄰漢威街167號,64,6401100,6401100-006,5鄰,漢威街,,,,,,167號,120.332285546877,22.5714633574333
高雄市小港區港后里8鄰漢威街168號,64,6401100,6401100-006,8鄰,漢威街,,,,,,168號,120.332704921663,22.5714095056295
高雄市小港區港后里8鄰漢威街168號二樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,168號二樓,120.332704921663,22.5714095056295
高雄市小港區港后里8鄰漢威街168號三樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,168號三樓,120.332704921663,22.5714095056295
高雄市小港區港后里8鄰漢威街168號四樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,168號四樓,120.332704921663,22.5714095056295
高雄市小港區港后里8鄰漢威街168號五樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,168號五樓,120.332704921663,22.5714095056295
高雄市小港區港后里5鄰漢威街169號,64,6401100,6401100-006,5鄰,漢威街,,,,,,169號,120.332261776271,22.5714926719485
高雄市小港區港后里8鄰漢威街170號,64,6401100,6401100-006,8鄰,漢威街,,,,,,170號,120.332642556272,22.5714227025596
高雄市小港區港后里5鄰漢威街171號,64,6401100,6401100-006,5鄰,漢威街,,,,,,171號,120.332238416101,22.5715215637182
高雄市小港區港后里8鄰漢威街172號,64,6401100,6401100-006,8鄰,漢威街,,,,,,172號,120.332605301374,22.5714655615019
高雄市小港區港后里8鄰漢威街172號二樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,172號二樓,120.332605301374,22.5714655615019
高雄市小港區港后里8鄰漢威街172號三樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,172號三樓,120.332605301374,22.5714655615019
高雄市小港區港后里8鄰漢威街172號四樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,172號四樓,120.332605301374,22.5714655615019
高雄市小港區港后里8鄰漢威街172號五樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,172號五樓,120.332605301374,22.5714655615019
高雄市小港區港后里5鄰漢威街173號,64,6401100,6401100-006,5鄰,漢威街,,,,,,173號,120.332215055965,22.5715504464536
高雄市小港區港后里8鄰漢威街174號,64,6401100,6401100-006,8鄰,漢威街,,,,,,174號,120.332571217077,22.5715082981395
高雄市小港區港后里5鄰漢威街175號,64,6401100,6401100-006,5鄰,漢威街,,,,,,175號,120.332191705542,22.5715793292256
高雄市小港區港后里8鄰漢威街176號,64,6401100,6401100-006,8鄰,漢威街,,,,,,176號,120.332545468937,22.5715484594908
高雄市小港區港后里8鄰漢威街176號二樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,176號二樓,120.332545468937,22.5715484594908
高雄市小港區港后里8鄰漢威街176號三樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,176號三樓,120.332545468937,22.5715484594908
高雄市小港區港后里8鄰漢威街176號四樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,176號四樓,120.332545468937,22.5715484594908
高雄市小港區港后里8鄰漢威街176號五樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,176號五樓,120.332545468937,22.5715484594908
高雄市小港區港后里5鄰漢威街177號,64,6401100,6401100-006,5鄰,漢威街,,,,,,177號,120.332168345343,22.5716082209841
高雄市小港區港后里8鄰漢威街178號,64,6401100,6401100-006,8鄰,漢威街,,,,,,178號,120.332517508413,22.5715856224592
高雄市小港區港后里8鄰漢威街178號二樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,178號二樓,120.332517508413,22.5715856224592
高雄市小港區港后里8鄰漢威街178號三樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,178號三樓,120.332517508413,22.5715856224592
高雄市小港區港后里8鄰漢威街178號四樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,178號四樓,120.332517508413,22.5715856224592
高雄市小港區港后里8鄰漢威街178號五樓,64,6401100,6401100-006,8鄰,漢威街,,,,,,178號五樓,120.332517508413,22.5715856224592
高雄市小港區港后里5鄰漢威街179號,64,6401100,6401100-006,5鄰,漢威街,,,,,,179號,120.332144985177,22.5716371037083
高雄市小港區港后里8鄰漢威街180巷2號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,2號,120.332496784339,22.5716163584642
高雄市小港區港后里8鄰漢威街180巷6號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,6號,120.332554164775,22.5716165967633
高雄市小港區港后里8鄰漢威街180巷6號二樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,6號二樓,120.332554164775,22.5716165967633
高雄市小港區港后里8鄰漢威街180巷6號三樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,6號三樓,120.332554164775,22.5716165967633
高雄市小港區港后里8鄰漢威街180巷6號四樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,6號四樓,120.332554164775,22.5716165967633
高雄市小港區港后里8鄰漢威街180巷6號五樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,6號五樓,120.332554164775,22.5716165967633
高雄市小港區港后里8鄰漢威街180巷8號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,8號,120.332575339846,22.5716618386294
高雄市小港區港后里8鄰漢威街180巷10號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,10號,120.332633692688,22.5716620809386
高雄市小港區港后里8鄰漢威街180巷10號二樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,10號二樓,120.332633692688,22.5716620809386
高雄市小港區港后里8鄰漢威街180巷10號三樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,10號三樓,120.332633692688,22.5716620809386
高雄市小港區港后里8鄰漢威街180巷10號四樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,10號四樓,120.332633692688,22.5716620809386
高雄市小港區港后里8鄰漢威街180巷10號五樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,10號五樓,120.332633692688,22.5716620809386
高雄市小港區港后里8鄰漢威街180巷12號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,12號,120.332655840178,22.5717073268323
高雄市小港區港后里8鄰漢威街180巷14號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,14號,120.33271321093,22.5717075650351
高雄市小港區港后里8鄰漢威街180巷14號二樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,14號二樓,120.33271321093,22.5717075650351
高雄市小港區港后里8鄰漢威街180巷14號三樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,14號三樓,120.33271321093,22.5717075650351
高雄市小港區港后里8鄰漢威街180巷14號四樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,14號四樓,120.33271321093,22.5717075650351
高雄市小港區港后里8鄰漢威街180巷14號五樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,14號五樓,120.33271321093,22.5717075650351
高雄市小港區港后里8鄰漢威街180巷16號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,16號,120.332728595221,22.571743752053
高雄市小港區港后里8鄰漢威街180巷18號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,18號,120.332786948099,22.5717439943074
高雄市小港區港后里8鄰漢威街180巷18號二樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,18號二樓,120.332786948099,22.5717439943074
高雄市小港區港后里8鄰漢威街180巷18號三樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,18號三樓,120.332786948099,22.5717439943074
高雄市小港區港后里8鄰漢威街180巷18號四樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,18號四樓,120.332786948099,22.5717439943074
高雄市小港區港后里8鄰漢威街180巷18號五樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,18號五樓,120.332786948099,22.5717439943074
高雄市小港區港后里8鄰漢威街180巷20號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,20號,120.332806178449,22.5717892371018
高雄市小港區港后里8鄰漢威街180巷22號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,22號,120.332864521623,22.5717894792881
高雄市小港區港后里8鄰漢威街180巷22號二樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,22號二樓,120.332864521623,22.5717894792881
高雄市小港區港后里8鄰漢威街180巷22號三樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,22號三樓,120.332864521623,22.5717894792881
高雄市小港區港后里8鄰漢威街180巷22號四樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,22號四樓,120.332864521623,22.5717894792881
高雄市小港區港后里8鄰漢威街180巷22號五樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,22號五樓,120.332864521623,22.5717894792881
高雄市小港區港后里8鄰漢威街180巷24號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,24號,120.332884734159,22.5718347171196
高雄市小港區港后里8鄰漢威街180巷26號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,26號,120.332942104966,22.571834955242
高雄市小港區港后里8鄰漢威街180巷26號二樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,26號二樓,120.332942104966,22.571834955242
高雄市小港區港后里8鄰漢威街180巷26號三樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,26號三樓,120.332942104966,22.571834955242
高雄市小港區港后里8鄰漢威街180巷26號四樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,26號四樓,120.332942104966,22.571834955242
高雄市小港區港后里8鄰漢威街180巷26號五樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,26號五樓,120.332942104966,22.571834955242
高雄市小港區港后里8鄰漢威街180巷28號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,28號,120.33295740242,22.5718892034518
高雄市小港區港后里8鄰漢威街180巷30號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,30號,120.333015798814,22.5718804150182
高雄市小港區港后里8鄰漢威街180巷30號二樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,30號二樓,120.333015798814,22.5718804150182
高雄市小港區港后里8鄰漢威街180巷30號三樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,30號三樓,120.333015798814,22.5718804150182
高雄市小港區港后里8鄰漢威街180巷30號四樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,30號四樓,120.333015798814,22.5718804150182
高雄市小港區港后里8鄰漢威街180巷30號五樓,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,30號五樓,120.333015798814,22.5718804150182
高雄市小港區港后里8鄰漢威街180巷32號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,32號,120.333030167364,22.5719256285798
高雄市小港區港后里8鄰漢威街180巷34號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,34號,120.333060181022,22.5719528454898
高雄市小港區港后里8鄰漢威街180巷36號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,36號,120.333096072465,22.5719710559976
高雄市小港區港后里8鄰漢威街180巷38號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,38號,120.333126139314,22.5719892423296
高雄市小港區港后里8鄰漢威街180巷40號,64,6401100,6401100-006,8鄰,漢威街,,180巷,,,,40號,120.333162030774,22.5720074528229
高雄市小港區港后里5鄰漢威街181號,64,6401100,6401100-006,5鄰,漢威街,,,,,,181號,120.332121634725,22.5716659864691
高雄市小港區港后里5鄰漢威街183號,64,6401100,6401100-006,5鄰,漢威街,,,,,,183號,120.33209828422,22.5716948782568
高雄市小港區港后里5鄰漢威街185號,64,6401100,6401100-006,5鄰,漢威街,,,,,,185號,120.332074933705,22.5717237700408
高雄市小港區港后里5鄰漢威街187號,64,6401100,6401100-006,5鄰,漢威街,,,,,,187號,120.332051592905,22.5717526618615
高雄市小港區港后里5鄰漢威街189號,64,6401100,6401100-006,5鄰,漢威街,,,,,,189號,120.332027802185,22.5717820936557
高雄市小港區港后里5鄰漢威街191號,64,6401100,6401100-006,5鄰,漢威街,,,,,,191號,120.331883069584,22.5720382734149
高雄市小港區港后里11鄰漢威街192號,64,6401100,6401100-006,11鄰,漢威街,,,,,,192號,120.332069221815,22.5721564473545
高雄市小港區港后里5鄰漢威街193號,64,6401100,6401100-006,5鄰,漢威街,,,,,,193號,120.3318546527,22.5720833092075
高雄市小港區港后里11鄰漢威街194號,64,6401100,6401100-006,11鄰,漢威街,,,,,,194號,120.331977241757,22.572273474305
高雄市小港區港后里5鄰漢威街195號,64,6401100,6401100-006,5鄰,漢威街,,,,,,195號,120.33183021241,22.572110299957
高雄市小港區港后里5鄰漢威街197號,64,6401100,6401100-006,5鄰,漢威街,,,,,,197號,120.331806744499,22.5721372947452
高雄市小港區港后里5鄰漢威街199號,64,6401100,6401100-006,5鄰,漢威街,,,,,,199號,120.331784248924,22.572164302603
高雄市小港區港后里5鄰漢威街201號,64,6401100,6401100-006,5鄰,漢威街,,,,,,201號,120.331726771407,22.5721619684788
高雄市小港區港后里5鄰漢威街203號,64,6401100,6401100-006,5鄰,漢威街,,,,,,203號,120.33174415359,22.5722092898188
高雄市小港區港后里5鄰漢威街205號,64,6401100,6401100-006,5鄰,漢威街,,,,,,205號,120.331721614498,22.5722453192401
高雄市小港區港后里5鄰漢威街207號,64,6401100,6401100-006,5鄰,漢威街,,,,,,207號,120.331701063711,22.572272326141
高雄市小港區港后里5鄰漢威街209號,64,6401100,6401100-006,5鄰,漢威街,,,,,,209號,120.331675607428,22.5723083434248
高雄市小港區港墘里9鄰漢威街1號,64,6401100,6401100-004,9鄰,漢威街,,,,,,1號,120.334071839109,22.5671722926952
高雄市小港區港墘里9鄰漢威街3號,64,6401100,6401100-004,9鄰,漢威街,,,,,,3號,120.334063185206,22.5672066641667
高雄市小港區港墘里9鄰漢威街5號,64,6401100,6401100-004,9鄰,漢威街,,,,,,5號,120.334050327729,22.5672517648666
高雄市小港區港墘里9鄰漢威街7號,64,6401100,6401100-004,9鄰,漢威街,,,,,,7號,120.33403561224,22.567278805312
高雄市小港區港墘里9鄰漢威街9號,64,6401100,6401100-004,9鄰,漢威街,,,,,,9號,120.334020853413,22.5673148673386
高雄市小港區港墘里9鄰漢威街11號,64,6401100,6401100-004,9鄰,漢威街,,,,,,11號,120.334007066933,22.5673509333921
高雄市小港區港墘里9鄰漢威街13號,64,6401100,6401100-004,9鄰,漢威街,,,,,,13號,120.333989391023,22.5673869833292
高雄市小港區港墘里9鄰漢威街29巷1號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,1號,120.333787529881,22.567503547145
高雄市小港區港墘里9鄰漢威街29巷1之1號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,1之1號,120.333795470961,22.5674414843269
高雄市小港區港墘里9鄰漢威街29巷1之2號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,1之2號,120.333787529881,22.567503547145
高雄市小港區港墘里9鄰漢威街29巷1之3號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,1之3號,120.333787529881,22.567503547145
高雄市小港區港墘里9鄰漢威街29巷1之4號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,1之4號,120.333787529881,22.567503547145
高雄市小港區港墘里9鄰漢威街29巷2號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,2號,120.333704037426,22.5674761087095
高雄市小港區港墘里9鄰漢威街29巷2之1號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,2之1號,120.333704037426,22.5674761087095
高雄市小港區港墘里9鄰漢威街29巷2之2號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,2之2號,120.333704037426,22.5674761087095
高雄市小港區港墘里9鄰漢威街29巷2之3號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,2之3號,120.333704037426,22.5674761087095
高雄市小港區港墘里9鄰漢威街29巷2之4號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,2之4號,120.333704037426,22.5674761087095
高雄市小港區港墘里9鄰漢威街31號,64,6401100,6401100-004,9鄰,漢威街,,,,,,31號,120.3339579286,22.5674590993123
高雄市小港區港墘里9鄰漢威街33號,64,6401100,6401100-004,9鄰,漢威街,,,,,,33號,120.333884862014,22.5674858889255
高雄市小港區港墘里9鄰漢威街33之1號,64,6401100,6401100-004,9鄰,漢威街,,,,,,33之1號,120.333884862014,22.5674858889255
高雄市小港區港墘里9鄰漢威街33之2號,64,6401100,6401100-004,9鄰,漢威街,,,,,,33之2號,120.333884862014,22.5674858889255
高雄市小港區港墘里9鄰漢威街33之3號,64,6401100,6401100-004,9鄰,漢威街,,,,,,33之3號,120.333884862014,22.5674858889255
高雄市小港區港墘里9鄰漢威街35號,64,6401100,6401100-004,9鄰,漢威街,,,,,,35號,120.333872047837,22.5675219589947
高雄市小港區港墘里9鄰漢威街35之1號,64,6401100,6401100-004,9鄰,漢威街,,,,,,35之1號,120.333872047837,22.5675219589947
高雄市小港區港墘里9鄰漢威街35之2號,64,6401100,6401100-004,9鄰,漢威街,,,,,,35之2號,120.333872047837,22.5675219589947
高雄市小港區港墘里9鄰漢威街35之3號,64,6401100,6401100-004,9鄰,漢威街,,,,,,35之3號,120.333872047837,22.5675219589947
高雄市小港區港墘里9鄰漢威街37號,64,6401100,6401100-004,9鄰,漢威街,,,,,,37號,120.333899976144,22.5675762594831
高雄市小港區港明里1鄰漢威街39號,64,6401100,6401100-005,1鄰,漢威街,,,,,,39號,120.333631265136,22.5679292431214
高雄市小港區港明里1鄰漢威街69號,64,6401100,6401100-005,1鄰,漢威街,,,,,,69號,120.333602808459,22.5683065490244
高雄市小港區港明里1鄰漢威街71號,64,6401100,6401100-005,1鄰,漢威街,,,,,,71號,120.33358119946,22.5683516133934
高雄市小港區港明里1鄰漢威街73號,64,6401100,6401100-005,1鄰,漢威街,,,,,,73號,120.333566440394,22.5683876753679
高雄市小港區港明里1鄰漢威街75號,64,6401100,6401100-005,1鄰,漢威街,,,,,,75號,120.333549693141,22.5684327689194
高雄市小港區港明里4鄰漢威街81號,64,6401100,6401100-005,4鄰,漢威街,,,,,,81號,120.333250427235,22.5691901322983
高雄市小港區港明里4鄰漢威街83號,64,6401100,6401100-005,4鄰,漢威街,,,,,,83號,120.33323367982,22.569235216777
高雄市小港區港明里4鄰漢威街85號,64,6401100,6401100-005,4鄰,漢威街,,,,,,85號,120.333214987656,22.569280293186
高雄市小港區港明里4鄰漢威街87號,64,6401100,6401100-005,4鄰,漢威街,,,,,,87號,120.333198240174,22.5693253866906
高雄市小港區港明里4鄰漢威街89號,64,6401100,6401100-005,4鄰,漢威街,,,,,,89號,120.333181492724,22.5693704711623
高雄市小港區港明里4鄰漢威街91號,64,6401100,6401100-005,4鄰,漢威街,,,,,,91號,120.33316381633,22.5694065209882
高雄市小港區港明里4鄰漢威街93號,64,6401100,6401100-005,4鄰,漢威街,,,,,,93號,120.333150029406,22.5694425869485
高雄市小港區港明里4鄰漢威街95號,64,6401100,6401100-005,4鄰,漢威街,,,,,,95號,120.333135270104,22.569478648873
高雄市小港區港明里4鄰漢威街97號,64,6401100,6401100-005,4鄰,漢威街,,,,,,97號,120.333121526605,22.5695056842209
高雄市小港區港明里4鄰漢威街99號,64,6401100,6401100-005,4鄰,漢威街,,,,,,99號,120.333100933065,22.5695417219356
高雄市小港區港明里14鄰漢威街103號,64,6401100,6401100-005,14鄰,漢威街,,,,,,103號,120.332954736571,22.5698120479892
高雄市小港區港明里14鄰漢威街105號,64,6401100,6401100-005,14鄰,漢威街,,,,,,105號,120.332945811413,22.5698481341047
高雄市小港區港明里14鄰漢威街105號二樓,64,6401100,6401100-005,14鄰,漢威街,,,,,,105號二樓,120.332945811413,22.5698481341047
高雄市小港區港明里14鄰漢威街105號三樓,64,6401100,6401100-005,14鄰,漢威街,,,,,,105號三樓,120.332945811413,22.5698481341047
高雄市小港區港明里14鄰漢威街105號四樓,64,6401100,6401100-005,14鄰,漢威街,,,,,,105號四樓,120.332945811413,22.5698481341047
高雄市小港區港明里14鄰漢威街105號五樓,64,6401100,6401100-005,14鄰,漢威街,,,,,,105號五樓,120.332945811413,22.5698481341047
高雄市小港區港明里14鄰漢威街107號,64,6401100,6401100-005,14鄰,漢威街,,,,,,107號,120.332935459792,22.5698795634432
高雄市小港區港明里14鄰漢威街107號二樓,64,6401100,6401100-005,14鄰,漢威街,,,,,,107號二樓,120.332935459792,22.5698795634432
高雄市小港區港明里14鄰漢威街107號三樓,64,6401100,6401100-005,14鄰,漢威街,,,,,,107號三樓,120.332935459792,22.5698795634432
