FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里14鄰平豐路77之1號,67,6703600,6703600-012,14鄰,平豐路,,,,,,77之1號,120.164265359746,22.98737232758
臺南市安平區億載里16鄰平豐路77號,67,6703600,6703600-012,16鄰,平豐路,,,,,,77號,120.164287947985,22.9871568084262
臺南市安平區億載里14鄰平豐路79號,67,6703600,6703600-012,14鄰,平豐路,,,,,,79號,120.16427428599,22.9875067422348
臺南市安平區億載里14鄰平豐路81號,67,6703600,6703600-012,14鄰,平豐路,,,,,,81號,120.164256651829,22.9876145586671
臺南市安平區億載里14鄰平豐路83號,67,6703600,6703600-012,14鄰,平豐路,,,,,,83號,120.164245672007,22.9878138848897
臺南市安平區億載里14鄰平豐路87號,67,6703600,6703600-012,14鄰,平豐路,,,,,,87號,120.164198481315,22.9882076182842
臺南市安平區億載里14鄰平豐路89號,67,6703600,6703600-012,14鄰,平豐路,,,,,,89號,120.164198164026,22.9882591783556
臺南市安平區億載里14鄰平豐路91號,67,6703600,6703600-012,14鄰,平豐路,,,,,,91號,120.164200993827,22.9883065108908
臺南市安平區億載里14鄰平豐路93號,67,6703600,6703600-012,14鄰,平豐路,,,,,,93號,120.164200403106,22.9883391063558
臺南市安平區億載里14鄰平豐路99號,67,6703600,6703600-012,14鄰,平豐路,,,,,,99號,120.16418642965,22.9885018449473
臺南市安平區億載里14鄰平豐路101巷6號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,6號,120.163946865141,22.988647951909
臺南市安平區億載里14鄰平豐路101巷8號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,8號,120.163895884938,22.9886430775597
臺南市安平區億載里14鄰平豐路101巷11號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,11號,120.16384328843,22.9884888371906
臺南市安平區億載里14鄰平豐路101巷12號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,12號,120.163849110232,22.9886363290712
臺南市安平區億載里14鄰平豐路101巷13弄3號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,3號,120.163846254011,22.9883873547734
臺南市安平區億載里14鄰平豐路101巷13弄5號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,5號,120.163852261804,22.9883462093253
臺南市安平區億載里14鄰平豐路101巷13弄7號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,7號,120.163849262882,22.9883105246943
臺南市安平區億載里14鄰平豐路101巷13弄9號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,9號,120.163858196584,22.9882693946859
臺南市安平區億載里14鄰平豐路101巷13弄15號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,15號,120.163861151214,22.9882172164303
臺南市安平區億載里14鄰平豐路101巷13弄17號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,17號,120.163867129282,22.9881650541291
臺南市安平區億載里14鄰平豐路101巷13弄21號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,21號,120.163879807278,22.9880702149154
臺南市安平區億載里14鄰平豐路101巷13弄23號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,23號,120.163879773171,22.9880282248744
臺南市安平區億載里14鄰平豐路101巷13弄25號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,25號,120.163887819064,22.9879887155913
臺南市安平區億載里14鄰平豐路101巷13弄27號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,27號,120.1638905158,22.98794673996
臺南市安平區億載里14鄰平豐路101巷13弄29號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,29號,120.163895845847,22.9879047782238
臺南市安平區億載里14鄰平豐路101巷13弄31號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,31號,120.163901206464,22.9878578501057
臺南市安平區億載里14鄰平豐路101巷13弄35號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,35號,120.163923793299,22.9877535815875
臺南市安平區億載里14鄰平豐路101巷13弄37號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,37號,120.163938727403,22.9877041755599
臺南市安平區億載里14鄰平豐路101巷13弄39號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,39號,120.16393079809,22.9876455285137
臺南市安平區億載里14鄰平豐路101巷13弄41號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,41號,120.163930712012,22.9875961335318
臺南市安平區億載里14鄰平豐路101巷13弄51號,67,6703600,6703600-012,14鄰,平豐路,,101巷,13弄,,,51號,120.163932684622,22.9875450336973
臺南市安平區億載里14鄰平豐路101巷15號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,15號,120.163622988326,22.9884683501009
臺南市安平區億載里14鄰平豐路101巷16號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,16號,120.163801503583,22.9886379741498
臺南市安平區億載里14鄰平豐路101巷17號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,17號,120.163554550236,22.9884633834892
臺南市安平區億載里14鄰平豐路101巷18號之2,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,18號之2,120.163718707068,22.9886997543971
臺南市安平區億載里14鄰平豐路101巷18號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,18號,120.163719294208,22.988604399886
臺南市安平區億載里14鄰平豐路101巷18號之1,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,18號之1,120.16372191822,22.9886534470522
臺南市安平區億載里14鄰平豐路101巷18號之3,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,18號之3,120.163715496471,22.9887459714437
臺南市安平區億載里14鄰平豐路101巷19號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,19號,120.163509621463,22.9884578185569
臺南市安平區億載里14鄰平豐路101巷20之3號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,20之3號,120.163556554702,22.9887397144119
臺南市安平區億載里14鄰平豐路101巷20號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,20號,120.163566285291,22.9886008832044
臺南市安平區億載里14鄰平豐路101巷20之2號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,20之2號,120.163559749226,22.9886961160071
臺南市安平區億載里14鄰平豐路101巷20號之1,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,20號之1,120.163566000009,22.9886472059908
臺南市安平區億載里14鄰平豐路101巷21號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,21號,120.163469370267,22.988452910413
臺南市安平區億載里14鄰平豐路101巷26號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,26號,120.163425822439,22.9886190144997
臺南市安平區億載里14鄰平豐路101巷28號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,28號,120.163384273265,22.9886189757211
臺南市安平區億載里14鄰平豐路101巷29號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,29號,120.163278297923,22.9884535269308
臺南市安平區億載里14鄰平豐路101巷30號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,30號,120.163330629733,22.9886189633689
臺南市安平區億載里14鄰平豐路101巷31號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,31號,120.163226034906,22.9884510837143
臺南市安平區億載里14鄰平豐路101巷33號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,33號,120.163175039789,22.988448647177
臺南市安平區億載里14鄰平豐路101巷38號,67,6703600,6703600-012,14鄰,平豐路,,101巷,,,,38號,120.163230691962,22.9886133787754
臺南市安平區億載里14鄰平豐路111號,67,6703600,6703600-012,14鄰,平豐路,,,,,,111號,120.164168215977,22.9888464269228
臺南市安平區億載里12鄰平豐路123號,67,6703600,6703600-012,12鄰,平豐路,,,,,,123號,120.164124893044,22.9893088995181
臺南市安平區億載里12鄰平豐路125號,67,6703600,6703600-012,12鄰,平豐路,,,,,,125號,120.164125583255,22.9893552274523
臺南市安平區億載里8鄰平豐路139號,67,6703600,6703600-012,8鄰,平豐路,,,,,,139號,120.163947702941,22.9912844675064
臺南市安平區億載里8鄰平豐路141號,67,6703600,6703600-012,8鄰,平豐路,,,,,,141號,120.163945487114,22.9913275292669
臺南市安平區億載里6鄰平豐路243號,67,6703600,6703600-012,6鄰,平豐路,,,,,,243號,120.163830024313,22.9922589137926
臺南市安平區億載里6鄰平豐路245號,67,6703600,6703600-012,6鄰,平豐路,,,,,,245號,120.163825060252,22.9923047603623
臺南市安平區億載里6鄰平豐路247號,67,6703600,6703600-012,6鄰,平豐路,,,,,,247號,120.16381868601,22.9923420209194
臺南市安平區億載里6鄰平豐路249號,67,6703600,6703600-012,6鄰,平豐路,,,,,,249號,120.163817123149,22.9923740694288
臺南市安平區億載里6鄰平豐路251巷1號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,1號,120.163676449793,22.9923624004939
臺南市安平區億載里6鄰平豐路251巷3號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,3號,120.163598891309,22.992365151572
臺南市安平區億載里6鄰平豐路251巷5號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,5號,120.163542303051,22.9923679230315
臺南市安平區億載里6鄰平豐路251巷7號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,7號,120.163470761963,22.9923596891292
臺南市安平區億載里6鄰平豐路251巷9號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,9號,120.163408194509,22.992351412281
臺南市安平區億載里6鄰平豐路251巷11號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,11號,120.163360562632,22.9923569399925
臺南市安平區億載里6鄰平豐路251巷13號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,13號,120.163291964812,22.9923459222307
臺南市安平區億載里6鄰平豐路251巷14號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,14號,120.163502883483,22.992512828158
臺南市安平區億載里6鄰平豐路251巷15號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,15號,120.163205577143,22.9923569341517
臺南市安平區億載里6鄰平豐路251巷16號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,16號,120.163447874612,22.992512537697
臺南市安平區億載里6鄰平豐路251巷30號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,30號,120.163033790561,22.9925192000831
臺南市安平區億載里6鄰平豐路251巷32號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,32號,120.162992497732,22.9925248514721
臺南市安平區億載里6鄰平豐路251巷35號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,35號,120.163136992284,22.9923596421005
臺南市安平區億載里6鄰平豐路251巷36號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,36號,120.162944980571,22.9925275803406
臺南市安平區億載里6鄰平豐路251巷39號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,39號,120.163035685754,22.9923541403905
臺南市安平區億載里6鄰平豐路251巷40號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,40號,120.1628541531,22.9925467859725
臺南市安平區億載里6鄰平豐路251巷42號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,42號,120.162794592441,22.9925412337906
臺南市安平區億載里6鄰平豐路251巷45號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,45號,120.162921995163,22.9923323190541
臺南市安平區億載里6鄰平豐路251巷46號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,46號,120.162763977512,22.9925393562877
臺南市安平區億載里6鄰平豐路251巷47號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,47號,120.162872810539,22.9923365742043
臺南市安平區億載里6鄰平豐路251巷48號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,48號,120.16273899447,22.9925415720749
臺南市安平區億載里6鄰平豐路251巷49號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,49號,120.16282110619,22.9923381973035
臺南市安平區億載里6鄰平豐路251巷50號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,50號,120.162682359824,22.9925360353146
臺南市安平區億載里6鄰平豐路251巷50之1號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,50之1號,120.162627203131,22.9925122656035
臺南市安平區億載里6鄰平豐路251巷50之2號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,50之2號,120.162573527999,22.9925171290286
臺南市安平區億載里6鄰平豐路251巷51號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,51號,120.162777715555,22.992336071691
臺南市安平區億載里6鄰平豐路251巷52之1號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,52之1號,120.162502477915,22.9925083554798
臺南市安平區億載里6鄰平豐路251巷52號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,52號,120.162467098342,22.9925041049137
臺南市安平區億載里6鄰平豐路251巷53號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,53號,120.162728212059,22.9923287666201
臺南市安平區億載里6鄰平豐路251巷55號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,55號,120.162674470092,22.9923286631892
臺南市安平區億載里6鄰平豐路251巷56號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,56號,120.162384471933,22.9925061964972
臺南市安平區億載里6鄰平豐路251巷57號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,57號,120.162606009507,22.9923270371311
臺南市安平區億載里6鄰平豐路251巷58號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,58號,120.162319906527,22.9925213868381
臺南市安平區億載里6鄰平豐路251巷60號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,60號,120.162280159122,22.9925136817084
臺南市安平區億載里6鄰平豐路251巷62號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,62號,120.162223348943,22.992504983332
臺南市安平區億載里6鄰平豐路251巷63號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,63號,120.162272691475,22.9923486628388
臺南市安平區億載里6鄰平豐路251巷64號之1,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,64號之1,120.162157522797,22.9925031904079
臺南市安平區億載里6鄰平豐路251巷64號,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,64號,120.162157522797,22.9925031904079
臺南市安平區億載里6鄰平豐路251巷64號之2,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,64號之2,120.162157522797,22.9925031904079
臺南市安平區億載里6鄰平豐路251巷64號之3,67,6703600,6703600-012,6鄰,平豐路,,251巷,,,,64號之3,120.162157522797,22.9925031904079
臺南市安平區億載里6鄰平豐路255號,67,6703600,6703600-012,6鄰,平豐路,,,,,,255號,120.163810033721,22.9925591484984
臺南市安平區億載里6鄰平豐路257號,67,6703600,6703600-012,6鄰,平豐路,,,,,,257號,120.163806633179,22.9926203544411
臺南市安平區億載里6鄰平豐路263號,67,6703600,6703600-012,6鄰,平豐路,,,,,,263號,120.163794130426,22.992734157661
臺南市安平區億載里6鄰平豐路265號,67,6703600,6703600-012,6鄰,平豐路,,,,,,265號,120.163788502501,22.9927769304976
臺南市安平區億載里6鄰平豐路277號,67,6703600,6703600-012,6鄰,平豐路,,,,,,277號,120.163788588909,22.9928579307011
臺南市安平區億載里1鄰平豐路379號,67,6703600,6703600-012,1鄰,平豐路,,,,,,379號,120.163756390995,22.9931764319837
臺南市安平區億載里1鄰平豐路387號,67,6703600,6703600-012,1鄰,平豐路,,,,,,387號,120.163755244991,22.9933308401594
臺南市安平區億載里1鄰平豐路389號,67,6703600,6703600-012,1鄰,平豐路,,,,,,389號,120.163735863,22.9934530050152
臺南市安平區億載里1鄰平豐路391巷7號,67,6703600,6703600-012,1鄰,平豐路,,391巷,,,,7號,120.163426520323,22.9934455925156
臺南市安平區億載里1鄰平豐路391巷11號,67,6703600,6703600-012,1鄰,平豐路,,391巷,,,,11號,120.163311871017,22.9932942751603
臺南市安平區億載里1鄰平豐路391巷13號,67,6703600,6703600-012,1鄰,平豐路,,391巷,,,,13號,120.163310478212,22.9933461907117
臺南市安平區億載里1鄰平豐路391巷15號,67,6703600,6703600-012,1鄰,平豐路,,391巷,,,,15號,120.163306511684,22.9934042331177
臺南市安平區億載里1鄰平豐路391巷17號,67,6703600,6703600-012,1鄰,平豐路,,391巷,,,,17號,120.163303135757,22.9934455730117
臺南市安平區億載里1鄰平豐路391巷20號,67,6703600,6703600-012,1鄰,平豐路,,391巷,,,,20號,120.1633602348,22.9935815965334
臺南市安平區億載里1鄰平豐路391巷22弄2之1號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,2之1號,120.163330329732,22.9936385989433
臺南市安平區億載里1鄰平豐路391巷22弄5號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,5號,120.163172777834,22.9936907732868
臺南市安平區億載里1鄰平豐路391巷22弄6號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,6號,120.163335071737,22.9937079749289
臺南市安平區億載里1鄰平豐路391巷22弄7號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,7號,120.163160883536,22.993737395919
臺南市安平區億載里1鄰平豐路391巷22弄8號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,8號,120.163329689318,22.9937425316721
臺南市安平區億載里1鄰平豐路391巷22弄9號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,9號,120.163160871727,22.9937867903401
臺南市安平區億載里1鄰平豐路391巷22弄10號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,10號,120.163328593171,22.9938096193058
臺南市安平區億載里1鄰平豐路391巷22弄11號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,11號,120.163156044971,22.9938261359483
臺南市安平區億載里1鄰平豐路391巷22弄13號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,13號,120.163157238488,22.9938540451694
臺南市安平區億載里1鄰平豐路391巷22弄14號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,14號,120.163294809715,22.9939420023083
臺南市安平區億載里1鄰平豐路391巷22弄15號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,15號,120.163151327718,22.9938951910647
臺南市安平區億載里1鄰平豐路391巷22弄17號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,17號,120.163149333906,22.9939338292316
臺南市安平區億載里1鄰平豐路391巷22弄19號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,19號,120.163145889875,22.9939703828212
臺南市安平區億載里1鄰平豐路391巷22弄21號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,21號,120.163138460283,22.9940047481395
臺南市安平區億載里1鄰平豐路391巷22弄22號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,22號,120.163294316798,22.9940853069165
臺南市安平區億載里1鄰平豐路391巷22弄23號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,23號,120.163136963042,22.9940419441176
臺南市安平區億載里1鄰平豐路391巷22弄25號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,25號,120.163131052255,22.9940830900108
臺南市安平區億載里1鄰平豐路391巷22弄26號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,26號,120.163291349345,22.9941236690406
臺南市安平區億載里1鄰平豐路391巷22弄27號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,27號,120.16311610414,22.9941187701194
臺南市安平區億載里1鄰平豐路391巷22弄28號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,28號,120.163192404936,22.994272774669
臺南市安平區億載里1鄰平豐路391巷22弄30號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,30號,120.163061938552,22.9942663965015
臺南市安平區億載里1鄰平豐路391巷22弄36號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,36號,120.162930775293,22.9942306668196
臺南市安平區億載里1鄰平豐路391巷22弄38號,67,6703600,6703600-012,1鄰,平豐路,,391巷,22弄,,,38號,120.162877099377,22.9942197277053
