FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里8鄰明禮路1號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,1號,120.459989870466,22.4720314122937
屏東縣東港鎮新街里8鄰明禮路1號三樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,1號三樓,120.459989870466,22.4720314122937
屏東縣東港鎮新街里8鄰明禮路1號四樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,1號四樓,120.459989870466,22.4720314122937
屏東縣東港鎮新街里8鄰明禮路1號五樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,1號五樓,120.459989870466,22.4720314122937
屏東縣東港鎮新街里8鄰明禮路1號六樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,1號六樓,120.459989870466,22.4720314122937
屏東縣東港鎮新街里8鄰明禮路1號七樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,1號七樓,120.459989870466,22.4720314122937
屏東縣東港鎮新街里8鄰明禮路1號八樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,1號八樓,120.459989870466,22.4720314122937
屏東縣東港鎮新街里8鄰明禮路3號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,3號,120.460019257884,22.4719455351152
屏東縣東港鎮新街里8鄰明禮路5號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,5號,120.460041695439,22.4719228519956
屏東縣東港鎮新街里8鄰明禮路5號四樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,5號四樓,120.460041695439,22.4719228519956
屏東縣東港鎮新街里8鄰明禮路5號五樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,5號五樓,120.460041695439,22.4719228519956
屏東縣東港鎮新街里8鄰明禮路5號六樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,5號六樓,120.460041695439,22.4719228519956
屏東縣東港鎮新街里8鄰明禮路5號七樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,5號七樓,120.460041695439,22.4719228519956
屏東縣東港鎮新街里8鄰明禮路5號八樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,5號八樓,120.460041695439,22.4719228519956
屏東縣東港鎮新街里8鄰明禮路7號三樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,7號三樓,120.460072739341,22.4718859286292
屏東縣東港鎮新街里8鄰明禮路7號四樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,7號四樓,120.460072739341,22.4718859286292
屏東縣東港鎮新街里8鄰明禮路7號五樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,7號五樓,120.460072739341,22.4718859286292
屏東縣東港鎮新街里8鄰明禮路7號六樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,7號六樓,120.460072739341,22.4718859286292
屏東縣東港鎮新街里8鄰明禮路7號七樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,7號七樓,120.460072739341,22.4718859286292
屏東縣東港鎮新街里8鄰明禮路7號八樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,7號八樓,120.460072739341,22.4718859286292
屏東縣東港鎮新街里8鄰明禮路9號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,9號,120.460101210709,22.4718358113152
屏東縣東港鎮新街里8鄰明禮路9號四樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,9號四樓,120.460101210709,22.4718358113152
屏東縣東港鎮新街里8鄰明禮路9號五樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,9號五樓,120.460101210709,22.4718358113152
屏東縣東港鎮新街里8鄰明禮路9號六樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,9號六樓,120.460101210709,22.4718358113152
屏東縣東港鎮新街里8鄰明禮路9號七樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,9號七樓,120.460101210709,22.4718358113152
屏東縣東港鎮新街里8鄰明禮路9號八樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,9號八樓,120.460101210709,22.4718358113152
屏東縣東港鎮新街里8鄰明禮路11號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,11號,120.460109243255,22.4717941147636
屏東縣東港鎮新街里8鄰明禮路13號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,13號,120.460155483223,22.4717475790262
屏東縣東港鎮新街里8鄰明禮路13號四樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,13號四樓,120.460155483223,22.4717475790262
屏東縣東港鎮新街里8鄰明禮路13號五樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,13號五樓,120.460155483223,22.4717475790262
屏東縣東港鎮新街里8鄰明禮路13號六樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,13號六樓,120.460155483223,22.4717475790262
屏東縣東港鎮新街里8鄰明禮路13號七樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,13號七樓,120.460155483223,22.4717475790262
屏東縣東港鎮新街里8鄰明禮路13號八樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,13號八樓,120.460155483223,22.4717475790262
屏東縣東港鎮新街里8鄰明禮路15號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,15號,120.460165834435,22.4717344283432
屏東縣東港鎮新街里8鄰明禮路17號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,17號,120.460250553386,22.4717634306165
屏東縣東港鎮新街里8鄰明禮路17號四樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,17號四樓,120.460250553386,22.4717634306165
屏東縣東港鎮新街里8鄰明禮路17號五樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,17號五樓,120.460250553386,22.4717634306165
屏東縣東港鎮新街里8鄰明禮路17號六樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,17號六樓,120.460250553386,22.4717634306165
屏東縣東港鎮新街里8鄰明禮路17號七樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,17號七樓,120.460250553386,22.4717634306165
屏東縣東港鎮新街里8鄰明禮路17號八樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,17號八樓,120.460250553386,22.4717634306165
屏東縣東港鎮新街里8鄰明禮路19號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,19號,120.460184075961,22.4716661243656
屏東縣東港鎮新街里2鄰明禮路20號,10013,1001303,1001303-000,2鄰,明禮路,,,,,,20號,120.459906708505,22.4718012936708
屏東縣東港鎮新街里8鄰明禮路21號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,21號,120.460198298602,22.471656960299
屏東縣東港鎮新街里8鄰明禮路21號三樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,21號三樓,120.460198298602,22.471656960299
屏東縣東港鎮新街里8鄰明禮路21號四樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,21號四樓,120.460198298602,22.471656960299
屏東縣東港鎮新街里8鄰明禮路21號五樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,21號五樓,120.460198298602,22.471656960299
屏東縣東港鎮新街里8鄰明禮路21號六樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,21號六樓,120.460198298602,22.471656960299
屏東縣東港鎮新街里8鄰明禮路21號七樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,21號七樓,120.460198298602,22.471656960299
屏東縣東港鎮新街里8鄰明禮路21號八樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,21號八樓,120.460198298602,22.471656960299
屏東縣東港鎮新街里8鄰明禮路23號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,23號,120.46023966511,22.4715640789476
屏東縣東港鎮新街里8鄰明禮路25號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,25號,120.460250095626,22.4715555343585
屏東縣東港鎮新街里8鄰明禮路25號四樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,25號四樓,120.460250095626,22.4715555343585
屏東縣東港鎮新街里8鄰明禮路25號五樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,25號五樓,120.460250095626,22.4715555343585
屏東縣東港鎮新街里8鄰明禮路25號六樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,25號六樓,120.460250095626,22.4715555343585
屏東縣東港鎮新街里8鄰明禮路25號七樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,25號七樓,120.460250095626,22.4715555343585
屏東縣東港鎮新街里8鄰明禮路25號八樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,25號八樓,120.460250095626,22.4715555343585
屏東縣東港鎮新街里2鄰明禮路28號,10013,1001303,1001303-000,2鄰,明禮路,,,,,,28號,120.459946711863,22.471684114317
屏東縣東港鎮新街里2鄰明禮路30號,10013,1001303,1001303-000,2鄰,明禮路,,,,,,30號,120.45996357509,22.4716455178976
屏東縣東港鎮新街里2鄰明禮路32號,10013,1001303,1001303-000,2鄰,明禮路,,,,,,32號,120.459991508432,22.4716088550611
屏東縣東港鎮新街里2鄰明禮路36號,10013,1001303,1001303-000,2鄰,明禮路,,,,,,36號,120.460014282605,22.4715745230188
屏東縣東港鎮新街里8鄰明禮路37號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,37號,120.460339200781,22.4721078101802
屏東縣東港鎮新街里8鄰明禮路37號二樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,37號二樓,120.460339200781,22.4721078101802
屏東縣東港鎮新街里8鄰明禮路37號三樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,37號三樓,120.460339200781,22.4721078101802
屏東縣東港鎮新街里8鄰明禮路37號四樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,37號四樓,120.460339200781,22.4721078101802
屏東縣東港鎮新街里8鄰明禮路37號五樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,37號五樓,120.460339200781,22.4721078101802
屏東縣東港鎮新街里8鄰明禮路37號六樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,37號六樓,120.460339200781,22.4721078101802
屏東縣東港鎮新街里8鄰明禮路37號七樓,10013,1001303,1001303-000,8鄰,明禮路,,,,,,37號七樓,120.460339200781,22.4721078101802
屏東縣東港鎮新街里2鄰明禮路38巷6號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,6號,120.459876433609,22.4714644245179
屏東縣東港鎮新街里2鄰明禮路38巷8號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,8號,120.459833083381,22.4714423338918
屏東縣東港鎮新街里2鄰明禮路38巷10號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,10號,120.45976716344,22.4715020792608
屏東縣東港鎮新街里2鄰明禮路38巷12號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,12號,120.459731451726,22.4714647517222
屏東縣東港鎮新街里2鄰明禮路38巷16號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,16號,120.459720338928,22.4714237135399
屏東縣東港鎮新街里2鄰明禮路38巷18號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,18號,120.459785149001,22.4713745307979
屏東縣東港鎮新街里2鄰明禮路38巷20號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,20號,120.459784058078,22.4713300943883
屏東縣東港鎮新街里2鄰明禮路38巷22號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,22號,120.459783479972,22.4712787057891
屏東縣東港鎮新街里2鄰明禮路38巷26號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,26號,120.459785717362,22.4712279587933
屏東縣東港鎮新街里2鄰明禮路38巷28號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,28號,120.459786504546,22.4711753104197
屏東縣東港鎮新街里2鄰明禮路38巷30號,10013,1001303,1001303-000,2鄰,明禮路,,38巷,,,,30號,120.459791922295,22.4711313473614
屏東縣東港鎮新街里8鄰明禮路39號,10013,1001303,1001303-000,8鄰,明禮路,,,,,,39號,120.460425497962,22.4720806445285
