FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區白玉里14鄰桃科五路31號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,31號,121.084106104855,25.0451026792693
桃園市觀音區白玉里14鄰桃科五路33號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,33號,121.08406587653,25.0451147999884
桃園市觀音區白玉里14鄰桃科五路35號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,35號,121.0840122691,25.0451270185459
桃園市觀音區白玉里14鄰桃科五路37號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,37號,121.083972040758,25.0451391392396
桃園市觀音區白玉里14鄰桃科五路39號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,39號,121.083928245062,25.0451518939201
桃園市觀音區白玉里14鄰桃科五路41號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,41號,121.083887525725,25.0451706958263
桃園市觀音區白玉里14鄰桃科五路43號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,43號,121.083839277347,25.0451938355645
桃園市觀音區白玉里14鄰桃科五路45號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,45號,121.083797073739,25.0452160690456
桃園市觀音區白玉里14鄰桃科五路47號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,47號,121.083750713779,25.045247242896
桃園市觀音區白玉里14鄰桃科五路51號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,51號,121.083621520873,25.0453062706075
桃園市觀音區白玉里14鄰桃科五路53號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,53號,121.083555959344,25.0452279416632
桃園市觀音區白玉里14鄰桃科五路157號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,157號,121.082067065466,25.0468064706321
桃園市觀音區白玉里14鄰桃科五路159號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,159號,121.08200911162,25.0468415325161
桃園市觀音區白玉里14鄰桃科五路161號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,161號,121.081944020707,25.0468745218007
桃園市觀音區白玉里14鄰桃科五路163號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,163號,121.081916903496,25.0469315957367
桃園市觀音區白玉里14鄰桃科五路165號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,165號,121.081875405882,25.0469736905827
桃園市觀音區白玉里14鄰桃科五路167號,68,6801200,6801200-002,14鄰,桃科五路,,,,,,167號,121.081816076396,25.0470268097884
