FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉二崙村13鄰信美七路37號,10013,1001314,1001314-006,13鄰,信美七路,,,,,,37號,120.543703173352,22.5977639890821
屏東縣竹田鄉二崙村13鄰信美七路85號,10013,1001314,1001314-006,13鄰,信美七路,,,,,,85號,120.541931639074,22.5978573831869
屏東縣竹田鄉美崙村7鄰信美七路26號,10013,1001314,1001314-007,7鄰,信美七路,,,,,,26號,120.544144175446,22.5989101000443
屏東縣竹田鄉美崙村7鄰信美七路32號,10013,1001314,1001314-007,7鄰,信美七路,,,,,,32號,120.543829837276,22.5981977461081
屏東縣竹田鄉美崙村7鄰信美七路38號,10013,1001314,1001314-007,7鄰,信美七路,,,,,,38號,120.543694928069,22.5981999817889
屏東縣竹田鄉美崙村7鄰信美七路50號,10013,1001314,1001314-007,7鄰,信美七路,,,,,,50號,120.543331903077,22.5982430210164
屏東縣竹田鄉美崙村7鄰信美七路58號,10013,1001314,1001314-007,7鄰,信美七路,,,,,,58號,120.542965787027,22.5980438395272
屏東縣竹田鄉美崙村7鄰信美七路88號,10013,1001314,1001314-007,7鄰,信美七路,,,,,,88號,120.54166001903,22.5982005984287
屏東縣竹田鄉美崙村7鄰信美七路98號,10013,1001314,1001314-007,7鄰,信美七路,,,,,,98號,120.541485453807,22.5986940047088
屏東縣竹田鄉美崙村7鄰信美七路126號,10013,1001314,1001314-007,7鄰,信美七路,,,,,,126號,120.540291718702,22.5982079757813
屏東縣竹田鄉美崙村7鄰信美七路132號,10013,1001314,1001314-007,7鄰,信美七路,,,,,,132號,120.539921000736,22.5981949931507
屏東縣竹田鄉美崙村7鄰信美七路158號,10013,1001314,1001314-007,7鄰,信美七路,,,,,,158號,120.539028425969,22.5984887399114
