FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區大豐里13鄰大豐東一街18號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,18號,120.69293323161,24.223018458508
臺中市潭子區大豐里13鄰大豐東一街52號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,52號,120.692948385905,24.22341526946
臺中市潭子區大豐里13鄰大豐東一街1號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,1號,120.692768275266,24.222819961307
臺中市潭子區大豐里13鄰大豐東一街3號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,3號,120.692783296465,24.222900189218
臺中市潭子區大豐里13鄰大豐東一街5號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,5號,120.692776054331,24.222961582388
臺中市潭子區大豐里13鄰大豐東一街7號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,7號,120.692781954951,24.22301368391
臺中市潭子區大豐里13鄰大豐東一街9號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,9號,120.692783027549,24.223050868435
臺中市潭子區大豐里13鄰大豐東一街11號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,11號,120.692781686737,24.223086088749
臺中市潭子區大豐里13鄰大豐東一街13號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,13號,120.692780613411,24.223127187629
臺中市潭子區大豐里13鄰大豐東一街15號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,15號,120.692659914681,24.223113788481
臺中市潭子區大豐里13鄰大豐東一街17號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,17號,120.692615926277,24.223112327249
臺中市潭子區大豐里13鄰大豐東一街19號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,19號,120.692548334636,24.223126023569
臺中市潭子區大豐里13鄰大豐東一街21號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,21號,120.69252379225,24.223256762378
臺中市潭子區大豐里13鄰大豐東一街23號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,23號,120.692572071999,24.223254322646
臺中市潭子區大豐里13鄰大豐東一街25號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,25號,120.692615523583,24.223251385573
臺中市潭子區大豐里13鄰大豐東一街27號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,27號,120.692660584792,24.223251386237
臺中市潭子區大豐里13鄰大豐東一街29號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,29號,120.692790135845,24.223219702252
臺中市潭子區大豐里13鄰大豐東一街31號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,31號,120.692789063282,24.22325884179
臺中市潭子區大豐里13鄰大豐東一街33號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,33號,120.692789062475,24.223294064806
臺中市潭子區大豐里13鄰大豐東一街35號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,35號,120.69278745317,24.223336137761
臺中市潭子區大豐里13鄰大豐東一街37巷1號,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,1號,120.692631422911,24.223425744965
臺中市潭子區大豐里13鄰大豐東一街37巷1號二樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,1號二樓,120.692631422911,24.223425744965
臺中市潭子區大豐里13鄰大豐東一街37巷1號三樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,1號三樓,120.692631422911,24.223425744965
臺中市潭子區大豐里13鄰大豐東一街37巷1號四樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,1號四樓,120.692631422911,24.223425744965
臺中市潭子區大豐里13鄰大豐東一街37巷1號五樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,1號五樓,120.692631422911,24.223425744965
臺中市潭子區大豐里13鄰大豐東一街37巷1號六樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,1號六樓,120.692631422911,24.223425744965
臺中市潭子區大豐里13鄰大豐東一街37巷1號七樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,1號七樓,120.692631422911,24.223425744965
臺中市潭子區大豐里13鄰大豐東一街37巷1號八樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,1號八樓,120.692631422911,24.223425744965
臺中市潭子區大豐里13鄰大豐東一街37巷2號,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,2號,120.692544941401,24.223388360928
臺中市潭子區大豐里13鄰大豐東一街37巷2號二樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,2號二樓,120.692544941401,24.223388360928
臺中市潭子區大豐里13鄰大豐東一街37巷2號三樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,2號三樓,120.692544941401,24.223388360928
臺中市潭子區大豐里13鄰大豐東一街37巷2號四樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,2號四樓,120.692544941401,24.223388360928
臺中市潭子區大豐里13鄰大豐東一街37巷2號五樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,2號五樓,120.692544941401,24.223388360928
臺中市潭子區大豐里13鄰大豐東一街37巷2號六樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,2號六樓,120.692544941401,24.223388360928
臺中市潭子區大豐里13鄰大豐東一街37巷2號七樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,2號七樓,120.692544941401,24.223388360928
臺中市潭子區大豐里13鄰大豐東一街37巷3號,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,3號,120.692551050964,24.223515884014
臺中市潭子區大豐里13鄰大豐東一街37巷3號二樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,3號二樓,120.692551050964,24.223515884014
臺中市潭子區大豐里13鄰大豐東一街37巷3號三樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,3號三樓,120.692551050964,24.223515884014
臺中市潭子區大豐里13鄰大豐東一街37巷3號四樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,3號四樓,120.692551050964,24.223515884014
臺中市潭子區大豐里13鄰大豐東一街37巷3號五樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,3號五樓,120.692551050964,24.223515884014
臺中市潭子區大豐里13鄰大豐東一街37巷3號六樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,3號六樓,120.692551050964,24.223515884014
臺中市潭子區大豐里13鄰大豐東一街37巷3號七樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,3號七樓,120.692551050964,24.223515884014
臺中市潭子區大豐里13鄰大豐東一街37巷5號,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,5號,120.692561679649,24.223621556462
臺中市潭子區大豐里13鄰大豐東一街37巷5號二樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,5號二樓,120.692561679649,24.223621556462
臺中市潭子區大豐里13鄰大豐東一街37巷5號三樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,5號三樓,120.692561679649,24.223621556462
臺中市潭子區大豐里13鄰大豐東一街37巷5號四樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,5號四樓,120.692561679649,24.223621556462
臺中市潭子區大豐里13鄰大豐東一街37巷5號五樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,5號五樓,120.692561679649,24.223621556462
臺中市潭子區大豐里13鄰大豐東一街37巷5號六樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,5號六樓,120.692561679649,24.223621556462
臺中市潭子區大豐里13鄰大豐東一街37巷5號七樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,5號七樓,120.692561679649,24.223621556462
臺中市潭子區大豐里13鄰大豐東一街37巷5號八樓,66,6601700,大豐里,13鄰,大豐東一街,,37巷,,,,5號八樓,120.692561679649,24.223621556462
臺中市潭子區大豐里13鄰大豐東一街39號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號二樓之1,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號二樓之1,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號二樓之2,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號二樓之2,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號二樓之3,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號二樓之3,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號三樓之1,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號三樓之1,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號三樓之2,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號三樓之2,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號三樓之3,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號三樓之3,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號四樓之1,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號四樓之1,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號四樓之2,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號四樓之2,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號四樓之3,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號四樓之3,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號五樓之1,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號五樓之1,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號五樓之2,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號五樓之2,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號五樓之3,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號五樓之3,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號六樓之1,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號六樓之1,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號六樓之2,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號六樓之2,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號六樓之3,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號六樓之3,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號七樓之1,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號七樓之1,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號七樓之2,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號七樓之2,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號七樓之3,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號七樓之3,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號八樓之1,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號八樓之1,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號八樓之2,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號八樓之2,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街39號八樓之3,66,6601700,大豐里,13鄰,大豐東一街,,,,,,39號八樓之3,120.692796202433,24.223526581823
臺中市潭子區大豐里13鄰大豐東一街41號,66,6601700,大豐里,13鄰,大豐東一街,,,,,,41號,120.692801339901,24.223619331383
臺中市潭子區大豐里13鄰大豐東一街41號二樓,66,6601700,大豐里,13鄰,大豐東一街,,,,,,41號二樓,120.692801339901,24.223619331383
臺中市潭子區大豐里13鄰大豐東一街41號三樓,66,6601700,大豐里,13鄰,大豐東一街,,,,,,41號三樓,120.692801339901,24.223619331383
臺中市潭子區大豐里13鄰大豐東一街41號四樓,66,6601700,大豐里,13鄰,大豐東一街,,,,,,41號四樓,120.692801339901,24.223619331383
臺中市潭子區大豐里13鄰大豐東一街41號五樓,66,6601700,大豐里,13鄰,大豐東一街,,,,,,41號五樓,120.692801339901,24.223619331383
臺中市潭子區大豐里13鄰大豐東一街41號六樓,66,6601700,大豐里,13鄰,大豐東一街,,,,,,41號六樓,120.692801339901,24.223619331383
臺中市潭子區大豐里13鄰大豐東一街41號七樓,66,6601700,大豐里,13鄰,大豐東一街,,,,,,41號七樓,120.692801339901,24.223619331383
臺中市潭子區大豐里13鄰大豐東一街41號八樓,66,6601700,大豐里,13鄰,大豐東一街,,,,,,41號八樓,120.692801339901,24.223619331383
