FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里11鄰五福街16號,68,6800200,6800200-044,11鄰,五福街,,,,,,16號,121.20733628786,24.9613249366294
桃園市中壢區五權里11鄰五福街18號,68,6800200,6800200-044,11鄰,五福街,,,,,,18號,121.207302588481,24.9613681392504
桃園市中壢區五權里11鄰五福街20號,68,6800200,6800200-044,11鄰,五福街,,,,,,20號,121.207235068264,24.9613820466566
桃園市中壢區五權里11鄰五福街22號,68,6800200,6800200-044,11鄰,五福街,,,,,,22號,121.207169161189,24.9614130154478
桃園市中壢區五權里11鄰五福街24號,68,6800200,6800200-044,11鄰,五福街,,,,,,24號,121.207142172991,24.9614423049743
桃園市中壢區五權里11鄰五福街32號,68,6800200,6800200-044,11鄰,五福街,,,,,,32號,121.207054737407,24.9615693657382
桃園市中壢區五權里11鄰五福街38號,68,6800200,6800200-044,11鄰,五福街,,,,,,38號,121.206885538304,24.9616029156372
桃園市中壢區五權里11鄰五福街40號,68,6800200,6800200-044,11鄰,五福街,,,,,,40號,121.2068585758,24.9616476436252
桃園市中壢區五權里11鄰五福街42號,68,6800200,6800200-044,11鄰,五福街,,,,,,42號,121.206807902147,24.9616677570281
桃園市中壢區五權里11鄰五福街42之1號,68,6800200,6800200-044,11鄰,五福街,,,,,,42之1號,121.206813045685,24.9617231842066
桃園市中壢區五權里11鄰五福街46號,68,6800200,6800200-044,11鄰,五福街,,,,,,46號,121.206742051216,24.9617324917349
桃園市中壢區五權里11鄰五福街48號,68,6800200,6800200-044,11鄰,五福街,,,,,,48號,121.206738758593,24.9617771868411
桃園市中壢區五權里11鄰五福街50號,68,6800200,6800200-044,11鄰,五福街,,,,,,50號,121.206674600388,24.9617881099578
桃園市中壢區五權里11鄰五福街52號,68,6800200,6800200-044,11鄰,五福街,,,,,,52號,121.206662795637,24.9618358865272
桃園市中壢區五權里11鄰五福街54號,68,6800200,6800200-044,11鄰,五福街,,,,,,54號,121.206593570957,24.9618375173969
桃園市中壢區五權里11鄰五福街56號,68,6800200,6800200-044,11鄰,五福街,,,,,,56號,121.206581773855,24.9618898984284
桃園市中壢區五權里11鄰五福街58巷2號,68,6800200,6800200-044,11鄰,五福街,,58巷,,,,2號,121.206528904056,24.9618997224171
桃園市中壢區五權里11鄰五福街58巷2之1號,68,6800200,6800200-044,11鄰,五福街,,58巷,,,,2之1號,121.206518794327,24.9619543582012
桃園市中壢區五權里11鄰五福街58巷6號,68,6800200,6800200-044,11鄰,五福街,,58巷,,,,6號,121.206486757195,24.961985008868
桃園市中壢區五權里11鄰五福街58巷8號,68,6800200,6800200-044,11鄰,五福街,,58巷,,,,8號,121.206463439882,24.9620183559569
桃園市中壢區五權里11鄰五福街58巷10號,68,6800200,6800200-044,11鄰,五福街,,58巷,,,,10號,121.206443118084,24.9620663248828
桃園市中壢區五權里11鄰五福街58巷12號,68,6800200,6800200-044,11鄰,五福街,,58巷,,,,12號,121.206406635197,24.9621035724199
桃園市中壢區五權里11鄰五福街58巷14弄1衖1號,68,6800200,6800200-044,11鄰,五福街,,58巷,14弄,,,1衖1號,121.206457019242,24.9622659233288
桃園市中壢區五權里11鄰五福街58巷14弄1衖2號,68,6800200,6800200-044,11鄰,五福街,,58巷,14弄,,,1衖2號,121.206542316578,24.9623405601309
桃園市中壢區五權里11鄰五福街58巷14弄1衖3號,68,6800200,6800200-044,11鄰,五福街,,58巷,14弄,,,1衖3號,121.206418159692,24.9623033547306
桃園市中壢區五權里11鄰五福街58巷14弄1衖5號,68,6800200,6800200-044,11鄰,五福街,,58巷,14弄,,,1衖5號,121.206394538111,24.9623324588859
桃園市中壢區五權里11鄰五福街58巷14弄1衖6號,68,6800200,6800200-044,11鄰,五福街,,58巷,14弄,,,1衖6號,121.206492689759,24.962394709006
桃園市中壢區五權里11鄰五福街58巷16號,68,6800200,6800200-044,11鄰,五福街,,58巷,,,,16號,121.206371735709,24.962199502293
桃園市中壢區五權里11鄰五福街58巷18號,68,6800200,6800200-044,11鄰,五福街,,58巷,,,,18號,121.206335363088,24.9622435209524
桃園市中壢區五權里11鄰五福街58巷20號,68,6800200,6800200-044,11鄰,五福街,,58巷,,,,20號,121.206304707852,24.9622714611477
桃園市中壢區五權里11鄰五福街66號,68,6800200,6800200-044,11鄰,五福街,,,,,,66號,121.206282935001,24.9619242593991
桃園市八德區福興里11鄰五福街2號,68,6800800,6800800-002,11鄰,五福街,,,,,,2號,121.284460548415,24.9311635333628
桃園市八德區福興里11鄰五福街9號,68,6800800,6800800-002,11鄰,五福街,,,,,,9號,121.284399498184,24.9313107223894
桃園市八德區福興里11鄰五福街11號,68,6800800,6800800-002,11鄰,五福街,,,,,,11號,121.284408017633,24.9313557578196
