FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何德里14鄰寧夏西二街1號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,1號,120.660616092041,24.166535009709
臺中市西屯區何德里14鄰寧夏西二街2之1號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,2之1號,120.660839762334,24.166699469803
臺中市西屯區何德里14鄰寧夏西二街3號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,3號,120.660545059178,24.166560142654
臺中市西屯區何德里14鄰寧夏西二街5號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,5號,120.660517737778,24.166601706812
臺中市西屯區何德里14鄰寧夏西二街6號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,6號,120.660771702957,24.16683693365
臺中市西屯區何德里14鄰寧夏西二街6號二樓,66,6600600,何德里,14鄰,寧夏西二街,,,,,,6號二樓,120.660771702957,24.16683693365
臺中市西屯區何德里14鄰寧夏西二街6號三樓,66,6600600,何德里,14鄰,寧夏西二街,,,,,,6號三樓,120.660771702957,24.16683693365
臺中市西屯區何德里14鄰寧夏西二街6號四樓,66,6600600,何德里,14鄰,寧夏西二街,,,,,,6號四樓,120.660771702957,24.16683693365
臺中市西屯區何德里14鄰寧夏西二街6號五樓,66,6600600,何德里,14鄰,寧夏西二街,,,,,,6號五樓,120.660771702957,24.16683693365
臺中市西屯區何德里14鄰寧夏西二街6號六樓,66,6600600,何德里,14鄰,寧夏西二街,,,,,,6號六樓,120.660771702957,24.16683693365
臺中市西屯區何德里14鄰寧夏西二街7號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,7號,120.660497678302,24.166639937267
臺中市西屯區何德里14鄰寧夏西二街8號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,8號,120.660746499296,24.16690388385
臺中市西屯區何德里14鄰寧夏西二街9號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,9號,120.660482193897,24.166674891245
臺中市西屯區何德里14鄰寧夏西二街10號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,10號,120.660721655017,24.166957724338
臺中市西屯區何德里14鄰寧夏西二街11號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,11號,120.66045755055,24.166719711892
臺中市西屯區何德里14鄰寧夏西二街12號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,12號,120.660698928922,24.166992075327
臺中市西屯區何德里14鄰寧夏西二街12之1號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,12之1號,120.660826981136,24.166986400787
臺中市西屯區何德里14鄰寧夏西二街13號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,13號,120.660439320382,24.166754659753
臺中市西屯區何德里14鄰寧夏西二街15號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,15號,120.660473527967,24.166818392288
臺中市西屯區何德里14鄰寧夏西二街16號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,16號,120.660658767424,24.167069728046
臺中市西屯區何德里14鄰寧夏西二街16之1號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,16之1號,120.660725323737,24.167170832419
臺中市西屯區何德里14鄰寧夏西二街17號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,17號,120.660449024891,24.166854816018
臺中市西屯區何德里14鄰寧夏西二街18號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,18號,120.660639300408,24.167099752223
臺中市西屯區何德里14鄰寧夏西二街19號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,19號,120.660420557525,24.166901713907
臺中市西屯區何德里14鄰寧夏西二街20號,66,6600600,何德里,14鄰,寧夏西二街,,,,,,20號,120.660620601602,24.167137001527
臺中市西屯區何德里14鄰寧夏西二街21巷1號,66,6600600,何德里,14鄰,寧夏西二街,,21巷,,,,1號,120.660373351578,24.166814837476
臺中市西屯區何德里14鄰寧夏西二街21巷2號,66,6600600,何德里,14鄰,寧夏西二街,,21巷,,,,2號,120.660275359906,24.166990229637
臺中市西屯區何德里14鄰寧夏西二街21巷3號,66,6600600,何德里,14鄰,寧夏西二街,,21巷,,,,3號,120.66033275521,24.166796408626
