FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮中興里3鄰大有街42號,10007,1000702,1000702-002,3鄰,大有街,,,,,,42號,120.433265806167,24.0553658328832
彰化縣鹿港鎮中興里3鄰大有街46號,10007,1000702,1000702-002,3鄰,大有街,,,,,,46號,120.433322304493,24.0553972831492
彰化縣鹿港鎮大有里3鄰大有街1號,10007,1000702,1000702-001,3鄰,大有街,,,,,,1號,120.433518950359,24.0546822650378
彰化縣鹿港鎮大有里3鄰大有街2號,10007,1000702,1000702-001,3鄰,大有街,,,,,,2號,120.433640810591,24.0546521972192
彰化縣鹿港鎮大有里5鄰大有街5號,10007,1000702,1000702-001,5鄰,大有街,,,,,,5號,120.433489205935,24.0547160145198
彰化縣鹿港鎮大有里3鄰大有街6號,10007,1000702,1000702-001,3鄰,大有街,,,,,,6號,120.433647872779,24.0547233735812
彰化縣鹿港鎮大有里5鄰大有街7號,10007,1000702,1000702-001,5鄰,大有街,,,,,,7號,120.433481682951,24.0547498462406
彰化縣鹿港鎮大有里5鄰大有街9號,10007,1000702,1000702-001,5鄰,大有街,,,,,,9號,120.433463247863,24.0547831861124
彰化縣鹿港鎮大有里3鄰大有街10號,10007,1000702,1000702-001,3鄰,大有街,,,,,,10號,120.433621686442,24.054797767731
彰化縣鹿港鎮大有里5鄰大有街11號,10007,1000702,1000702-001,5鄰,大有街,,,,,,11號,120.433448264844,24.0548141008704
彰化縣鹿港鎮大有里3鄰大有街12號,10007,1000702,1000702-001,3鄰,大有街,,,,,,12號,120.433606758993,24.0548384342649
彰化縣鹿港鎮大有里5鄰大有街13號,10007,1000702,1000702-001,5鄰,大有街,,,,,,13號,120.433440682394,24.0548614761937
彰化縣鹿港鎮大有里5鄰大有街15號,10007,1000702,1000702-001,5鄰,大有街,,,,,,15號,120.433444216192,24.0548852361137
彰化縣鹿港鎮大有里3鄰大有街18號,10007,1000702,1000702-001,3鄰,大有街,,,,,,18號,120.433569545134,24.054916218701
彰化縣鹿港鎮大有里5鄰大有街19號,10007,1000702,1000702-001,5鄰,大有街,,,,,,19號,120.433436678125,24.0549224988778
彰化縣鹿港鎮大有里3鄰大有街20號,10007,1000702,1000702-001,3鄰,大有街,,,,,,20號,120.433627089588,24.0549333162708
彰化縣鹿港鎮大有里4鄰大有街21號,10007,1000702,1000702-001,4鄰,大有街,,,,,,21號,120.433425487357,24.0549630889311
彰化縣鹿港鎮大有里3鄰大有街22號,10007,1000702,1000702-001,3鄰,大有街,,,,,,22號,120.433554439741,24.0549974257538
彰化縣鹿港鎮大有里2鄰大有街24號,10007,1000702,1000702-001,2鄰,大有街,,,,,,24號,120.43353210853,24.0550447465003
彰化縣鹿港鎮大有里2鄰大有街26號,10007,1000702,1000702-001,2鄰,大有街,,,,,,26號,120.433620140083,24.0551501723438
彰化縣鹿港鎮大有里2鄰大有街27號,10007,1000702,1000702-001,2鄰,大有街,,,,,,27號,120.433644564742,24.0552531957882
彰化縣鹿港鎮大有里4鄰大有街29號,10007,1000702,1000702-001,4鄰,大有街,,,,,,29號,120.433262974069,24.0550031187802
彰化縣鹿港鎮大有里4鄰大有街29之1號,10007,1000702,1000702-001,4鄰,大有街,,,,,,29之1號,120.433240702221,24.0550368958777
彰化縣鹿港鎮大有里2鄰大有街30號,10007,1000702,1000702-001,2鄰,大有街,,,,,,30號,120.433384566719,24.0550340876857
彰化縣鹿港鎮大有里2鄰大有街31號,10007,1000702,1000702-001,2鄰,大有街,,,,,,31號,120.433229427726,24.0550741447949
彰化縣鹿港鎮大有里2鄰大有街32號,10007,1000702,1000702-001,2鄰,大有街,,,,,,32號,120.433373689926,24.0550703448726
彰化縣鹿港鎮大有里4鄰大有街33號,10007,1000702,1000702-001,4鄰,大有街,,,,,,33號,120.433210719353,24.0551249100088
彰化縣鹿港鎮大有里2鄰大有街34號,10007,1000702,1000702-001,2鄰,大有街,,,,,,34號,120.4333623544,24.0550991061106
彰化縣鹿港鎮大有里2鄰大有街36號,10007,1000702,1000702-001,2鄰,大有街,,,,,,36號,120.433358246187,24.055139000039
彰化縣鹿港鎮大有里2鄰大有街38號,10007,1000702,1000702-001,2鄰,大有街,,,,,,38號,120.433343333677,24.0551762354967
彰化縣鹿港鎮大有里4鄰大有街39號,10007,1000702,1000702-001,4鄰,大有街,,,,,,39號,120.433167848295,24.0551921995006
彰化縣鹿港鎮大有里4鄰大有街39之1號,10007,1000702,1000702-001,4鄰,大有街,,,,,,39之1號,120.433125433167,24.0552228320505
彰化縣鹿港鎮大有里4鄰大有街41號,10007,1000702,1000702-001,4鄰,大有街,,,,,,41號,120.433120289297,24.0552522482446
