FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉枋寮村21鄰公路1巷2號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,2號,120.593165864064,22.36798990073
屏東縣枋寮鄉枋寮村21鄰公路1巷3號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,3號,120.592989955754,22.3679763631605
屏東縣枋寮鄉枋寮村21鄰公路1巷5號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,5號,120.592966773087,22.3680013215324
屏東縣枋寮鄉枋寮村21鄰公路1巷6號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,6號,120.593132736484,22.3680288326254
屏東縣枋寮鄉枋寮村21鄰公路1巷7號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,7號,120.592940951103,22.3680323242257
屏東縣枋寮鄉枋寮村21鄰公路1巷8號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,8號,120.593103786315,22.3680670525114
屏東縣枋寮鄉枋寮村21鄰公路1巷8之1號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,8之1號,120.593074852926,22.3680994924107
屏東縣枋寮鄉枋寮村21鄰公路1巷9號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,9號,120.592919023374,22.3680598145063
屏東縣枋寮鄉枋寮村21鄰公路1巷11號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,11號,120.592864962654,22.3680846952073
屏東縣枋寮鄉枋寮村21鄰公路1巷12號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,12號,120.593052133709,22.36813203824
屏東縣枋寮鄉枋寮村21鄰公路1巷13號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,13號,120.592844356237,22.3681252841656
屏東縣枋寮鄉枋寮村21鄰公路1巷15號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,15號,120.592828819793,22.368158751158
屏東縣枋寮鄉枋寮村21鄰公路1巷16號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,16號,120.593028326147,22.3682049511794
屏東縣枋寮鄉枋寮村21鄰公路1巷17號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,17號,120.592808137263,22.3681921148908
屏東縣枋寮鄉枋寮村21鄰公路1巷18號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,18號,120.593041652553,22.3682636880441
屏東縣枋寮鄉枋寮村21鄰公路1巷19號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,19號,120.592784944021,22.368220685723
屏東縣枋寮鄉枋寮村21鄰公路1巷20號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,20號,120.592991948713,22.368292914757
屏東縣枋寮鄉枋寮村21鄰公路1巷21號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,21號,120.592764275129,22.3682493532152
屏東縣枋寮鄉枋寮村21鄰公路1巷22號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,22號,120.592973851172,22.3683389288109
屏東縣枋寮鄉枋寮村21鄰公路1巷23號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,23號,120.592741081869,22.3682779240407
屏東縣枋寮鄉枋寮村21鄰公路1巷25號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,25號,120.5927075678,22.3683161323701
屏東縣枋寮鄉枋寮村21鄰公路1巷26號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,26號,120.592969177698,22.368376667835
屏東縣枋寮鄉枋寮村21鄰公路1巷28號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,28號,120.592915128678,22.3683974845011
屏東縣枋寮鄉枋寮村21鄰公路1巷30號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,30號,120.592964516265,22.3684436682557
屏東縣枋寮鄉枋寮村21鄰公路1巷32號,10013,1001316,1001316-001,21鄰,公路,,1巷,,,,32號,120.592869988509,22.3684267226522
