FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里1鄰大和街10巷臨10號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,臨10號,120.583517327258,23.9663683597101
彰化縣員林鎮三和里1鄰大和街10巷11號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,11號,120.583365850552,23.9663553976837
彰化縣員林鎮三和里1鄰大和街10巷12號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,12號,120.583467760328,23.9664735989715
彰化縣員林鎮三和里1鄰大和街10巷13號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,13號,120.583351174256,23.9663969836426
彰化縣員林鎮三和里1鄰大和街10巷15號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,15號,120.583339036459,23.9664436329862
彰化縣員林鎮三和里1鄰大和街10巷16號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,16號,120.58345842144,23.9665054476108
彰化縣員林鎮三和里1鄰大和街10巷17號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,17號,120.583321589121,23.96649135145
彰化縣員林鎮三和里1鄰大和街10巷18號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,18號,120.583448260482,23.9665484905447
彰化縣員林鎮三和里1鄰大和街10巷19號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,19號,120.583305529023,23.9665354618948
彰化縣員林鎮三和里1鄰大和街10巷20號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,20號,120.583429909674,23.96660216601
彰化縣員林鎮三和里1鄰大和街10巷21號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,21號,120.583289460786,23.9665821005633
彰化縣員林鎮三和里1鄰大和街10巷22號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,22號,120.58342585999,23.9666392660858
彰化縣員林鎮三和里1鄰大和街10巷26號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,26號,120.583415287106,23.9666881770453
彰化縣員林鎮三和里1鄰大和街10巷28號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,28號,120.583400912823,23.9667275064624
彰化縣員林鎮三和里1鄰大和街10巷30號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,30號,120.583389089237,23.966768106925
彰化縣員林鎮三和里1鄰大和街10巷50號,10007,1000710,1000710-018,1鄰,大和街,,10巷,,,,50號,120.583144936566,23.9670959356589
