FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮樂里19鄰三民街33I-,10004,1000402,1000402-011,19鄰,三民街,,,,,,33I-,121.087304802502,24.7394758752766
新竹縣竹東鎮榮樂里14鄰三民街36之1I-(臨),10004,1000402,1000402-011,14鄰,三民街,,,,,,36之1I-(臨),121.087358293112,24.7393439349417
新竹縣竹東鎮榮樂里14鄰三民街38I-,10004,1000402,1000402-011,14鄰,三民街,,,,,,38I-,121.087503833076,24.739367324657
新竹縣竹東鎮榮樂里14鄰三民街38I-三樓,10004,1000402,1000402-011,14鄰,三民街,,,,,,38I-三樓,121.087503833076,24.739367324657
新竹縣竹東鎮榮樂里19鄰三民街39G-2I-,10004,1000402,1000402-011,19鄰,三民街,,39G-,,,,2I-,121.087325836682,24.7395841170273
新竹縣竹東鎮榮樂里19鄰三民街39G-3I-,10004,1000402,1000402-011,19鄰,三民街,,39G-,,,,3I-,121.08732320917,24.7396438884899
新竹縣竹東鎮榮樂里19鄰三民街41I-,10004,1000402,1000402-011,19鄰,三民街,,,,,,41I-,121.087435662417,24.7395709614102
新竹縣竹東鎮榮樂里14鄰三民街42I-,10004,1000402,1000402-011,14鄰,三民街,,,,,,42I-,121.087604564909,24.7394974595475
新竹縣竹東鎮榮樂里19鄰三民街43I-,10004,1000402,1000402-011,19鄰,三民街,,,,,,43I-,121.08746316341,24.7395960451278
新竹縣竹東鎮榮樂里19鄰三民街45I-,10004,1000402,1000402-011,19鄰,三民街,,,,,,45I-,121.087487991809,24.7396163451939
新竹縣竹東鎮榮樂里14鄰三民街46I-,10004,1000402,1000402-011,14鄰,三民街,,,,,,46I-,121.087636021192,24.7395237146519
新竹縣竹東鎮榮樂里19鄰三民街47I-,10004,1000402,1000402-011,19鄰,三民街,,,,,,47I-,121.087514205919,24.7396389919065
新竹縣竹東鎮榮樂里14鄰三民街48I-,10004,1000402,1000402-011,14鄰,三民街,,,,,,48I-,121.087672616563,24.7395475289977
新竹縣竹東鎮榮樂里19鄰三民街49I-,10004,1000402,1000402-011,19鄰,三民街,,,,,,49I-,121.087557426718,24.7396652401586
新竹縣竹東鎮榮樂里14鄰三民街50I-,10004,1000402,1000402-011,14鄰,三民街,,,,,,50I-,121.08770931423,24.7395762187676
新竹縣竹東鎮榮樂里19鄰三民街51I-,10004,1000402,1000402-011,19鄰,三民街,,,,,,51I-,121.087596590868,24.7396867055625
新竹縣竹東鎮榮樂里14鄰三民街52I-,10004,1000402,1000402-011,14鄰,三民街,,,,,,52I-,121.087743339237,24.7396000345997
新竹縣竹東鎮榮樂里19鄰三民街53I-,10004,1000402,1000402-011,19鄰,三民街,,,,,,53I-,121.087633286027,24.7397117838757
新竹縣竹東鎮榮樂里19鄰三民街55I-,10004,1000402,1000402-011,19鄰,三民街,,,,,,55I-,121.087681644314,24.7397332438824
