FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里7鄰大成二街1號,67,6702800,6702800-019,7鄰,大成二街,,,,,,1號,120.294124199064,22.963038008363
臺南市歸仁區新厝里6鄰大成二街2號,67,6702800,6702800-019,6鄰,大成二街,,,,,,2號,120.293988095821,22.9631071164057
臺南市歸仁區新厝里7鄰大成二街3號,67,6702800,6702800-019,7鄰,大成二街,,,,,,3號,120.29409410994,22.9630107835344
臺南市歸仁區新厝里7鄰大成二街5號,67,6702800,6702800-019,7鄰,大成二街,,,,,,5號,120.294074989428,22.9629933602489
臺南市歸仁區新厝里7鄰大成二街5之1號,67,6702800,6702800-019,7鄰,大成二街,,,,,,5之1號,120.294044103795,22.9629692924701
臺南市歸仁區新厝里6鄰大成二街6號,67,6702800,6702800-019,6鄰,大成二街,,,,,,6號,120.293952394888,22.9630901611077
臺南市歸仁區新厝里7鄰大成二街7號,67,6702800,6702800-019,7鄰,大成二街,,,,,,7號,120.293994044235,22.9629380956935
臺南市歸仁區新厝里6鄰大成二街8號,67,6702800,6702800-019,6鄰,大成二街,,,,,,8號,120.293926221404,22.9630600639853
臺南市歸仁區新厝里7鄰大成二街9號,67,6702800,6702800-019,7鄰,大成二街,,,,,,9號,120.293963955159,22.9629108708411
臺南市歸仁區新厝里6鄰大成二街10號,67,6702800,6702800-019,6鄰,大成二街,,,,,,10號,120.293864482511,22.9630244806241
臺南市歸仁區新厝里7鄰大成二街11號,67,6702800,6702800-019,7鄰,大成二街,,,,,,11號,120.29392650557,22.962892643511
臺南市歸仁區新厝里6鄰大成二街12號,67,6702800,6702800-019,6鄰,大成二街,,,,,,12號,120.2938284886,22.9630076142972
臺南市歸仁區新厝里7鄰大成二街13號,67,6702800,6702800-019,7鄰,大成二街,,,,,,13號,120.29389636963,22.9628744487363
臺南市歸仁區新厝里7鄰大成二街15號,67,6702800,6702800-019,7鄰,大成二街,,,,,,15號,120.293856529071,22.9628471804453
臺南市歸仁區新厝里6鄰大成二街16號,67,6702800,6702800-019,6鄰,大成二街,,,,,,16號,120.293805304816,22.9630027250015
臺南市歸仁區新厝里7鄰大成二街17號,67,6702800,6702800-019,7鄰,大成二街,,,,,,17號,120.293826346259,22.9628380157477
臺南市歸仁區新厝里7鄰大成二街19號,67,6702800,6702800-019,7鄰,大成二街,,,,,,19號,120.29377675421,22.9628107040142
臺南市歸仁區新厝里7鄰大成二街21號,67,6702800,6702800-019,7鄰,大成二街,,,,,,21號,120.293736866796,22.962792465784
臺南市歸仁區新厝里7鄰大成二街23號,67,6702800,6702800-019,7鄰,大成二街,,,,,,23號,120.293706777804,22.9627652408843
臺南市歸仁區新厝里7鄰大成二街25號,67,6702800,6702800-019,7鄰,大成二街,,,,,,25號,120.293666890414,22.962747002637
臺南市歸仁區新厝里7鄰大成二街27號,67,6702800,6702800-019,7鄰,大成二街,,,,,,27號,120.293627049938,22.96271973429
臺南市歸仁區新厝里7鄰大成二街29號,67,6702800,6702800-019,7鄰,大成二街,,,,,,29號,120.293596914078,22.9627015394599
臺南市歸仁區新厝里6鄰大成二街30號,67,6702800,6702800-019,6鄰,大成二街,,,,,,30號,120.293762777598,22.9631547864506
臺南市歸仁區新厝里6鄰大成二街32號,67,6702800,6702800-019,6鄰,大成二街,,,,,,32號,120.293690423443,22.9631915787402
臺南市歸仁區新厝里6鄰大成二街34號,67,6702800,6702800-019,6鄰,大成二街,,,,,,34號,120.293590217107,22.9631459809159
臺南市歸仁區新厝里6鄰大成二街36號,67,6702800,6702800-019,6鄰,大成二街,,,,,,36號,120.293789711698,22.9630384155456
臺南市歸仁區新厝里6鄰大成二街38號,67,6702800,6702800-019,6鄰,大成二街,,,,,,38號,120.293760644692,22.9630021649082
臺南市歸仁區新厝里6鄰大成二街48號,67,6702800,6702800-019,6鄰,大成二街,,,,,,48號,120.293639959797,22.9629565662201
臺南市歸仁區新厝里6鄰大成二街50號,67,6702800,6702800-019,6鄰,大成二街,,,,,,50號,120.293630348988,22.9629294325169
