FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中興里33鄰復興路267號,65,6500300,6500300-081,33鄰,復興路,,,,,,267號,121.502657979513,24.9901931468239
新北市中和區中興里33鄰復興路267號二樓,65,6500300,6500300-081,33鄰,復興路,,,,,,267號二樓,121.502657979513,24.9901931468239
新北市中和區中興里33鄰復興路267號三樓,65,6500300,6500300-081,33鄰,復興路,,,,,,267號三樓,121.502657979513,24.9901931468239
新北市中和區中興里33鄰復興路267號四樓,65,6500300,6500300-081,33鄰,復興路,,,,,,267號四樓,121.502657979513,24.9901931468239
新北市中和區中興里33鄰復興路267號五樓,65,6500300,6500300-081,33鄰,復興路,,,,,,267號五樓,121.502657979513,24.9901931468239
新北市中和區中興里33鄰復興路269號,65,6500300,6500300-081,33鄰,復興路,,,,,,269號,121.502589836175,24.9901933769958
新北市中和區中興里33鄰復興路269號二樓,65,6500300,6500300-081,33鄰,復興路,,,,,,269號二樓,121.502589836175,24.9901933769958
新北市中和區中興里33鄰復興路269號三樓,65,6500300,6500300-081,33鄰,復興路,,,,,,269號三樓,121.502589836175,24.9901933769958
新北市中和區中興里33鄰復興路269號四樓,65,6500300,6500300-081,33鄰,復興路,,,,,,269號四樓,121.502589836175,24.9901933769958
新北市中和區中興里33鄰復興路269號五樓,65,6500300,6500300-081,33鄰,復興路,,,,,,269號五樓,121.502589836175,24.9901933769958
新北市中和區中興里33鄰復興路271號,65,6500300,6500300-081,33鄰,復興路,,,,,,271號,121.502534798086,24.9901935628786
新北市中和區中興里33鄰復興路271號二樓,65,6500300,6500300-081,33鄰,復興路,,,,,,271號二樓,121.502534798086,24.9901935628786
新北市中和區中興里33鄰復興路271號三樓,65,6500300,6500300-081,33鄰,復興路,,,,,,271號三樓,121.502534798086,24.9901935628786
新北市中和區中興里33鄰復興路271號四樓,65,6500300,6500300-081,33鄰,復興路,,,,,,271號四樓,121.502534798086,24.9901935628786
新北市中和區中興里33鄰復興路271號五樓,65,6500300,6500300-081,33鄰,復興路,,,,,,271號五樓,121.502534798086,24.9901935628786
新北市中和區中興里33鄰復興路273號,65,6500300,6500300-081,33鄰,復興路,,,,,,273號,121.502485010818,24.9901961198636
新北市中和區中興里33鄰復興路273號二樓,65,6500300,6500300-081,33鄰,復興路,,,,,,273號二樓,121.502485010818,24.9901961198636
新北市中和區中興里33鄰復興路273號三樓,65,6500300,6500300-081,33鄰,復興路,,,,,,273號三樓,121.502485010818,24.9901961198636
新北市中和區中興里33鄰復興路273號四樓,65,6500300,6500300-081,33鄰,復興路,,,,,,273號四樓,121.502485010818,24.9901961198636
新北市中和區中興里33鄰復興路273號五樓,65,6500300,6500300-081,33鄰,復興路,,,,,,273號五樓,121.502485010818,24.9901961198636
新北市中和區中興里33鄰復興路275號,65,6500300,6500300-081,33鄰,復興路,,,,,,275號,121.502435213837,24.9901962880111
新北市中和區中興里33鄰復興路275號二樓,65,6500300,6500300-081,33鄰,復興路,,,,,,275號二樓,121.502435213837,24.9901962880111
新北市中和區中興里33鄰復興路275號三樓,65,6500300,6500300-081,33鄰,復興路,,,,,,275號三樓,121.502435213837,24.9901962880111
新北市中和區中興里33鄰復興路275號四樓,65,6500300,6500300-081,33鄰,復興路,,,,,,275號四樓,121.502435213837,24.9901962880111
新北市中和區中興里33鄰復興路275號五樓,65,6500300,6500300-081,33鄰,復興路,,,,,,275號五樓,121.502435213837,24.9901962880111
新北市中和區中興里32鄰復興路277號,65,6500300,6500300-081,32鄰,復興路,,,,,,277號,121.502382796796,24.9901964649876
新北市中和區中興里32鄰復興路277之1號,65,6500300,6500300-081,32鄰,復興路,,,,,,277之1號,121.502332999814,24.9901966331009
新北市中和區中興里32鄰復興路277之1號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,277之1號二樓,121.502332999814,24.9901966331009
新北市中和區中興里32鄰復興路277號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,277號二樓,121.502382796796,24.9901964649876
新北市中和區中興里32鄰復興路277號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,277號三樓,121.502382796796,24.9901964649876
新北市中和區中興里32鄰復興路277之1號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,277之1號三樓,121.502332999814,24.9901966331009
新北市中和區中興里32鄰復興路277號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,277號四樓,121.502382796796,24.9901964649876
新北市中和區中興里32鄰復興路277之1號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,277之1號四樓,121.502332999814,24.9901966331009
新北市中和區中興里32鄰復興路277之1號五樓,65,6500300,6500300-081,32鄰,復興路,,,,,,277之1號五樓,121.502332999814,24.9901966331009
新北市中和區中興里32鄰復興路277號五樓,65,6500300,6500300-081,32鄰,復興路,,,,,,277號五樓,121.502382796796,24.9901964649876
新北市中和區中興里32鄰復興路279號,65,6500300,6500300-081,32鄰,復興路,,,,,,279號,121.502270069449,24.990189678967
新北市中和區中興里32鄰復興路279之1號,65,6500300,6500300-081,32鄰,復興路,,,,,,279之1號,121.502215020663,24.9901874759138
新北市中和區中興里32鄰復興路279之1號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,279之1號二樓,121.502215020663,24.9901874759138
新北市中和區中興里32鄰復興路279號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,279號二樓,121.502270069449,24.990189678967
新北市中和區中興里32鄰復興路279號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,279號三樓,121.502270069449,24.990189678967
新北市中和區中興里32鄰復興路279之1號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,279之1號三樓,121.502215020663,24.9901874759138
新北市中和區中興里32鄰復興路279之1號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,279之1號四樓,121.502215020663,24.9901874759138
新北市中和區中興里32鄰復興路279號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,279號四樓,121.502270069449,24.990189678967
新北市中和區中興里32鄰復興路279號五樓,65,6500300,6500300-081,32鄰,復興路,,,,,,279號五樓,121.502270069449,24.990189678967
新北市中和區中興里32鄰復興路279之1號五樓,65,6500300,6500300-081,32鄰,復興路,,,,,,279之1號五樓,121.502215020663,24.9901874759138
新北市中和區中興里32鄰復興路281號,65,6500300,6500300-081,32鄰,復興路,,,,,,281號,121.502162622043,24.9901924304581
新北市中和區中興里32鄰復興路281號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,281號二樓,121.502162622043,24.9901924304581
新北市中和區中興里32鄰復興路281號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,281號三樓,121.502162622043,24.9901924304581
新北市中和區中興里32鄰復興路281號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,281號四樓,121.502162622043,24.9901924304581
新北市中和區中興里32鄰復興路281號五樓,65,6500300,6500300-081,32鄰,復興路,,,,,,281號五樓,121.502162622043,24.9901924304581
新北市中和區中興里32鄰復興路283號,65,6500300,6500300-081,32鄰,復興路,,,,,,283號,121.502097090047,24.9901902627381
新北市中和區中興里32鄰復興路283號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,283號二樓,121.502097090047,24.9901902627381
新北市中和區中興里32鄰復興路283號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,283號三樓,121.502097090047,24.9901902627381
新北市中和區中興里32鄰復興路283號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,283號四樓,121.502097090047,24.9901902627381
新北市中和區中興里32鄰復興路283號五樓,65,6500300,6500300-081,32鄰,復興路,,,,,,283號五樓,121.502097090047,24.9901902627381
新北市中和區中興里32鄰復興路285號,65,6500300,6500300-081,32鄰,復興路,,,,,,285號,121.502031587159,24.9901952614525
新北市中和區中興里32鄰復興路285號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,285號二樓,121.502031587159,24.9901952614525
新北市中和區中興里32鄰復興路285號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,285號三樓,121.502031587159,24.9901952614525
新北市中和區中興里32鄰復興路285號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,285號四樓,121.502031587159,24.9901952614525
新北市中和區中興里32鄰復興路285號五樓,65,6500300,6500300-081,32鄰,復興路,,,,,,285號五樓,121.502031587159,24.9901952614525
新北市中和區中興里32鄰復興路287號,65,6500300,6500300-081,32鄰,復興路,,,,,,287號,121.501960814052,24.9901931113547
新北市中和區中興里32鄰復興路287號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,287號二樓,121.501960814052,24.9901931113547
新北市中和區中興里32鄰復興路287號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,287號三樓,121.501960814052,24.9901931113547
新北市中和區中興里32鄰復興路287號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,287號四樓,121.501960814052,24.9901931113547
新北市中和區中興里32鄰復興路287號五樓,65,6500300,6500300-081,32鄰,復興路,,,,,,287號五樓,121.501960814052,24.9901931113547
新北市中和區中興里32鄰復興路289號,65,6500300,6500300-081,32鄰,復興路,,,,,,289號,121.501892680407,24.9901957300285
新北市中和區中興里32鄰復興路289號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,289號二樓,121.501892680407,24.9901957300285
新北市中和區中興里32鄰復興路289號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,289號三樓,121.501892680407,24.9901957300285
新北市中和區中興里32鄰復興路289號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,289號四樓,121.501892680407,24.9901957300285
新北市中和區中興里32鄰復興路289號五樓,65,6500300,6500300-081,32鄰,復興路,,,,,,289號五樓,121.501892680407,24.9901957300285
新北市中和區中興里32鄰復興路291號,65,6500300,6500300-081,32鄰,復興路,,,,,,291號,121.501837642311,24.9901959156534
新北市中和區中興里32鄰復興路291號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,291號二樓,121.501837642311,24.9901959156534
新北市中和區中興里32鄰復興路291號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,291號三樓,121.501837642311,24.9901959156534
新北市中和區中興里32鄰復興路291號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,291號四樓,121.501837642311,24.9901959156534
新北市中和區中興里32鄰復興路293號,65,6500300,6500300-081,32鄰,復興路,,,,,,293號,121.501782604215,24.9901961012579
新北市中和區中興里32鄰復興路293號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,293號二樓,121.501782604215,24.9901961012579
新北市中和區中興里32鄰復興路293號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,293號三樓,121.501782604215,24.9901961012579
新北市中和區中興里32鄰復興路293號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,293號四樓,121.501782604215,24.9901961012579
新北市中和區中興里32鄰復興路295號,65,6500300,6500300-081,32鄰,復興路,,,,,,295號,121.501728865956,24.9901938936055
新北市中和區中興里32鄰復興路295號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,295號二樓,121.501728865956,24.9901938936055
新北市中和區中興里32鄰復興路295號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,295號三樓,121.501728865956,24.9901938936055
新北市中和區中興里32鄰復興路295號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,295號四樓,121.501728865956,24.9901938936055
新北市中和區中興里32鄰復興路297號,65,6500300,6500300-081,32鄰,復興路,,,,,,297號,121.501670005037,24.9901964809118
新北市中和區中興里32鄰復興路297號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,297號二樓,121.501670005037,24.9901964809118
新北市中和區中興里32鄰復興路297號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,297號三樓,121.501670005037,24.9901964809118
新北市中和區中興里32鄰復興路297號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,297號四樓,121.501670005037,24.9901964809118
新北市中和區中興里32鄰復興路299號,65,6500300,6500300-081,32鄰,復興路,,,,,,299號,121.501621418527,24.990196644706
新北市中和區中興里32鄰復興路299號二樓,65,6500300,6500300-081,32鄰,復興路,,,,,,299號二樓,121.501621418527,24.990196644706
新北市中和區中興里32鄰復興路299號三樓,65,6500300,6500300-081,32鄰,復興路,,,,,,299號三樓,121.501621418527,24.990196644706
新北市中和區中興里32鄰復興路299號四樓,65,6500300,6500300-081,32鄰,復興路,,,,,,299號四樓,121.501621418527,24.990196644706
新北市中和區中興里35鄰復興路301巷1號,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,1號,121.501593231622,24.9900319187301
新北市中和區中興里35鄰復興路301巷1號二樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,1號二樓,121.501593231622,24.9900319187301
新北市中和區中興里35鄰復興路301巷1號三樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,1號三樓,121.501593231622,24.9900319187301
新北市中和區中興里35鄰復興路301巷1號四樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,1號四樓,121.501593231622,24.9900319187301
新北市中和區中興里30鄰復興路301巷2弄1號,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,1號,121.501440667455,24.9898962763629
新北市中和區中興里30鄰復興路301巷2弄1號二樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,1號二樓,121.501440667455,24.9898962763629
新北市中和區中興里30鄰復興路301巷2弄1號三樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,1號三樓,121.501440667455,24.9898962763629
新北市中和區中興里30鄰復興路301巷2弄1號四樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,1號四樓,121.501440667455,24.9898962763629
新北市中和區中興里30鄰復興路301巷2弄2號,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,2號,121.501441142284,24.9900133213885
新北市中和區中興里30鄰復興路301巷2弄2號二樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,2號二樓,121.501441142284,24.9900133213885
新北市中和區中興里30鄰復興路301巷2弄2號三樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,2號三樓,121.501441142284,24.9900133213885
新北市中和區中興里30鄰復興路301巷2弄2號四樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,2號四樓,121.501441142284,24.9900133213885
新北市中和區中興里30鄰復興路301巷2弄3號,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,3號,121.501301770714,24.9898991332036
新北市中和區中興里30鄰復興路301巷2弄3號二樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,3號二樓,121.501301770714,24.9898991332036
新北市中和區中興里30鄰復興路301巷2弄3號三樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,3號三樓,121.501301770714,24.9898991332036
新北市中和區中興里30鄰復興路301巷2弄3號四樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,3號四樓,121.501301770714,24.9898991332036
新北市中和區中興里30鄰復興路301巷2弄4號,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,4號,121.501344188878,24.990018425778
新北市中和區中興里30鄰復興路301巷2弄4號二樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,4號二樓,121.501344188878,24.990018425778
新北市中和區中興里30鄰復興路301巷2弄4號三樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,4號三樓,121.501344188878,24.990018425778
新北市中和區中興里30鄰復興路301巷2弄4號四樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,4號四樓,121.501344188878,24.990018425778
新北市中和區中興里30鄰復興路301巷2弄6號,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,6號,121.501260321322,24.9900187083162
新北市中和區中興里30鄰復興路301巷2弄6號二樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,6號二樓,121.501260321322,24.9900187083162
新北市中和區中興里30鄰復興路301巷2弄6號三樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,6號三樓,121.501260321322,24.9900187083162
新北市中和區中興里30鄰復興路301巷2弄6號四樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,6號四樓,121.501260321322,24.9900187083162
新北市中和區中興里30鄰復興路301巷2弄8號,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,8號,121.501202651576,24.990016513716
新北市中和區中興里30鄰復興路301巷2弄8號二樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,8號二樓,121.501202651576,24.990016513716
新北市中和區中興里30鄰復興路301巷2弄8號三樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,8號三樓,121.501202651576,24.990016513716
新北市中和區中興里30鄰復興路301巷2弄8號四樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,8號四樓,121.501202651576,24.990016513716
新北市中和區中興里30鄰復興路301巷2弄10號,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,10號,121.501074257256,24.9900241126797
新北市中和區中興里30鄰復興路301巷2弄10號二樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,10號二樓,121.501074257256,24.9900241126797
新北市中和區中興里30鄰復興路301巷2弄10號三樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,10號三樓,121.501074257256,24.9900241126797
新北市中和區中興里30鄰復興路301巷2弄10號四樓,65,6500300,6500300-081,30鄰,復興路,,301巷,2弄,,,10號四樓,121.501074257256,24.9900241126797
新北市中和區中興里35鄰復興路301巷3號,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,3號,121.501708559461,24.9900339187901
新北市中和區中興里35鄰復興路301巷3號二樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,3號二樓,121.501708559461,24.9900339187901
新北市中和區中興里35鄰復興路301巷3號三樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,3號三樓,121.501708559461,24.9900339187901
新北市中和區中興里35鄰復興路301巷3號四樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,3號四樓,121.501708559461,24.9900339187901
新北市中和區中興里35鄰復興路301巷5號,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,5號,121.501708278291,24.9899646474872
新北市中和區中興里35鄰復興路301巷5號二樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,5號二樓,121.501708278291,24.9899646474872
新北市中和區中興里35鄰復興路301巷5號三樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,5號三樓,121.501708278291,24.9899646474872
新北市中和區中興里35鄰復興路301巷5號四樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,5號四樓,121.501708278291,24.9899646474872
新北市中和區中興里30鄰復興路301巷6號,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,6號,121.50192976421,24.989646202847
新北市中和區中興里35鄰復興路301巷7號,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,7號,121.501595570571,24.9899626385941
新北市中和區中興里35鄰復興路301巷7號二樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,7號二樓,121.501595570571,24.9899626385941
新北市中和區中興里35鄰復興路301巷7號三樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,7號三樓,121.501595570571,24.9899626385941
新北市中和區中興里35鄰復興路301巷7號四樓,65,6500300,6500300-081,35鄰,復興路,,301巷,,,,7號四樓,121.501595570571,24.9899626385941
新北市中和區中興里30鄰復興路301巷8號二樓之1,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號二樓之1,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號二樓,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號二樓,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號三樓之1,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號三樓之1,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號三樓,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號三樓,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號四樓之1,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號四樓之1,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號四樓,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號四樓,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號五樓,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號五樓,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號五樓之1,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號五樓之1,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號六樓之1,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號六樓之1,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號六樓,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號六樓,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號七樓,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號七樓,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號七樓之1,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號七樓之1,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號八樓,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號八樓,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號八樓之1,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號八樓之1,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號九樓,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號九樓,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號九樓之1,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號九樓之1,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號十樓之1,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號十樓之1,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號十樓,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號十樓,121.501484397321,24.9896930850176
新北市中和區中興里30鄰復興路301巷8號十一樓,65,6500300,6500300-081,30鄰,復興路,,301巷,,,,8號十一樓,121.501484397321,24.9896930850176
