FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區晋江里10鄰建南一街2巷1號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,1號,120.253911375934,23.1787300001937
臺南市麻豆區晋江里10鄰建南一街2巷2號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,2號,120.25372874896,23.1787086365641
臺南市麻豆區晋江里10鄰建南一街2巷3號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,3號,120.253919613609,23.178671163626
臺南市麻豆區晋江里10鄰建南一街2巷5號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,5號,120.253927851777,23.1786122367596
臺南市麻豆區晋江里10鄰建南一街2巷6號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,6號,120.25373916049,23.178645295311
臺南市麻豆區晋江里10鄰建南一街2巷7號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,7號,120.253936089436,23.1785534001897
臺南市麻豆區晋江里10鄰建南一街2巷8號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,8號,120.25374327156,23.1785908638942
臺南市麻豆區晋江里10鄰建南一街2巷9號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,9號,120.253944327587,23.1784944733212
臺南市麻豆區晋江里10鄰建南一街2巷10號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,10號,120.253763518689,23.1785328066568
臺南市麻豆區晋江里10鄰建南一街2巷11號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,11號,120.253954215605,23.1784374505697
臺南市麻豆區晋江里10鄰建南一街2巷12號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,12號,120.2537765167,23.1784785979588
臺南市麻豆區晋江里10鄰建南一街2巷13號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,13號,120.253963134926,23.1783789784267
臺南市麻豆區晋江里10鄰建南一街2巷14號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,14號,120.253788182372,23.178418061944
臺南市麻豆區晋江里10鄰建南一街2巷15號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,15號,120.253972054739,23.178320415985
臺南市麻豆區晋江里10鄰建南一街2巷16號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,16號,120.253794445653,23.1783630086241
臺南市麻豆區晋江里10鄰建南一街2巷17號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,17號,120.253980974042,23.1782619438397
臺南市麻豆區晋江里10鄰建南一街2巷18號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,18號,120.253802300683,23.1783027254467
臺南市麻豆區晋江里10鄰建南一街2巷19號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,19號,120.253989893838,23.1782033813957
臺南市麻豆區晋江里10鄰建南一街2巷20號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,20號,120.253817377255,23.1782435600935
臺南市麻豆區晋江里10鄰建南一街2巷21號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,21號,120.253998813125,23.1781449092482
臺南市麻豆區晋江里10鄰建南一街2巷22號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,22號,120.25381867288,23.1781860451276
臺南市麻豆區晋江里10鄰建南一街2巷22號之1,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,22號之1,120.253819781174,23.1781270844732
臺南市麻豆區晋江里10鄰建南一街2巷23號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,23號,120.254007732903,23.1780863468019
臺南市麻豆區晋江里10鄰建南一街2巷25號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,25號,120.254016652173,23.1780278746521
臺南市麻豆區晋江里10鄰建南一街2巷26號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,26號,120.253827572592,23.1780782690923
