FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三水里11鄰龍新路三水段244巷8號,68,6800900,6800900-008,11鄰,龍新路三水段,,244巷,,,,8號,121.152517611298,24.8444055422949
桃園市龍潭區三水里11鄰龍新路三水段244巷10號,68,6800900,6800900-008,11鄰,龍新路三水段,,244巷,,,,10號,121.152460863255,24.8444430686822
桃園市龍潭區三水里11鄰龍新路三水段244巷12號,68,6800900,6800900-008,11鄰,龍新路三水段,,244巷,,,,12號,121.152438427256,24.8444629543796
桃園市龍潭區三水里11鄰龍新路三水段244巷16號,68,6800900,6800900-008,11鄰,龍新路三水段,,244巷,,,,16號,121.152407686459,24.8444881753879
桃園市龍潭區三水里11鄰龍新路三水段244巷18號,68,6800900,6800900-008,11鄰,龍新路三水段,,244巷,,,,18號,121.152380037356,24.8445333463334
桃園市龍潭區三水里11鄰龍新路三水段244巷20號,68,6800900,6800900-008,11鄰,龍新路三水段,,244巷,,,,20號,121.15235840261,24.8445611763258
桃園市龍潭區三水里11鄰龍新路三水段244巷22號,68,6800900,6800900-008,11鄰,龍新路三水段,,244巷,,,,22號,121.152351452181,24.8446221261247
桃園市龍潭區三水里11鄰龍新路三水段244巷30號,68,6800900,6800900-008,11鄰,龍新路三水段,,244巷,,,,30號,121.152157071159,24.8446587995019
桃園市龍潭區三水里11鄰龍新路三水段244巷35之1號,68,6800900,6800900-008,11鄰,龍新路三水段,,244巷,,,,35之1號,121.151865097347,24.8446681250396
桃園市龍潭區三水里11鄰龍新路三水段244巷38弄28號,68,6800900,6800900-008,11鄰,龍新路三水段,,244巷,38弄,,,28號,121.152632051376,24.8449388321878
桃園市龍潭區三水里11鄰龍新路三水段246號,68,6800900,6800900-008,11鄰,龍新路三水段,,,,,,246號,121.152535084907,24.8442118620556
桃園市龍潭區三水里11鄰龍新路三水段254號,68,6800900,6800900-008,11鄰,龍新路三水段,,,,,,254號,121.152299613675,24.8441439366502
桃園市龍潭區三水里11鄰龍新路三水段262號,68,6800900,6800900-008,11鄰,龍新路三水段,,,,,,262號,121.152176943139,24.8442412991019
桃園市龍潭區三水里11鄰龍新路三水段264號,68,6800900,6800900-008,11鄰,龍新路三水段,,,,,,264號,121.152073654613,24.8442488076532
桃園市龍潭區三水里11鄰龍新路三水段264號二樓,68,6800900,6800900-008,11鄰,龍新路三水段,,,,,,264號二樓,121.152073654613,24.8442488076532
桃園市龍潭區三水里11鄰龍新路三水段268號,68,6800900,6800900-008,11鄰,龍新路三水段,,,,,,268號,121.151830963714,24.8442644932346
