FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃東里18鄰新吉一路1號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,1號,120.188131000927,23.0743247562787
臺南市安南區佃東里18鄰新吉一路35號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,35號,120.187227524075,23.0733716881339
臺南市安南區佃東里18鄰新吉一路38號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,38號,120.184342111642,23.0766097904015
臺南市安南區佃東里18鄰新吉一路58號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,58號,120.186664047305,23.0744364977763
臺南市安南區佃東里18鄰新吉一路69號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,69號,120.186707849044,23.0733846358751
臺南市安南區佃東里18鄰新吉一路77號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,77號,120.186250763194,23.0733924862674
臺南市安南區佃東里18鄰新吉一路87號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,87號,120.185980281211,23.0733676148915
臺南市安南區佃東里18鄰新吉一路98號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,98號,120.186132849496,23.0744498357082
臺南市安南區佃東里18鄰新吉一路99號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,99號,120.185493090329,23.0733182382782
臺南市安南區佃東里18鄰新吉一路101號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,101號,120.184998134698,23.0733751937043
臺南市安南區佃東里18鄰新吉一路118號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,118號,120.18551998347,23.0744112797647
臺南市安南區佃東里18鄰新吉一路138號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,138號,120.184902902331,23.0743758602099
臺南市安南區佃東里18鄰新吉一路168號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,168號,120.183561115262,23.0741881512007
臺南市安南區佃東里18鄰新吉一路169號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,169號,120.184395153105,23.0733977274006
臺南市安南區佃東里18鄰新吉一路198號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,198號,120.183398284172,23.0740818391257
臺南市安南區佃東里18鄰新吉一路199號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,199號,120.183828018232,23.0732698233361
臺南市安南區佃東里18鄰新吉一路208號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,208號,120.183043383794,23.0740888537979
臺南市安南區佃東里18鄰新吉一路231號,67,6703500,6703500-022,18鄰,新吉一路,,,,,,231號,120.182946019681,23.0732750171062
