FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里17鄰德興二街51號,66,6600200,東英里,17鄰,德興二街,,,,,,51號,120.708126267464,24.139051742298
臺中市東區東英里17鄰德興二街53號,66,6600200,東英里,17鄰,德興二街,,,,,,53號,120.708137972356,24.139096812031
臺中市東區東英里17鄰德興二街55號,66,6600200,東英里,17鄰,德興二街,,,,,,55號,120.708159385966,24.139156085408
臺中市東區東英里17鄰德興二街57號,66,6600200,東英里,17鄰,德興二街,,,,,,57號,120.708171201548,24.139195746777
臺中市東區東英里17鄰德興二街58號,66,6600200,東英里,17鄰,德興二街,,,,,,58號,120.70843809496,24.13901260002
臺中市東區東英里17鄰德興二街59號,66,6600200,東英里,17鄰,德興二街,,,,,,59號,120.708023333433,24.139144809483
臺中市東區東英里17鄰德興二街61號,66,6600200,東英里,17鄰,德興二街,,,,,,61號,120.708117964136,24.139371987925
臺中市東區東英里17鄰德興二街62巷1號,66,6600200,東英里,17鄰,德興二街,,62巷,,,,1號,120.708487778847,24.139283746526
臺中市東區東英里17鄰德興二街62巷2號,66,6600200,東英里,17鄰,德興二街,,62巷,,,,2號,120.708430204569,24.139099040842
臺中市東區東英里17鄰德興二街62巷3號,66,6600200,東英里,17鄰,德興二街,,62巷,,,,3號,120.708564447937,24.139266014816
臺中市東區東英里17鄰德興二街62巷5號,66,6600200,東英里,17鄰,德興二街,,62巷,,,,5號,120.708647787735,24.139239320639
臺中市東區東英里17鄰德興二街62巷6號,66,6600200,東英里,17鄰,德興二街,,62巷,,,,6號,120.708557560053,24.139079518796
臺中市東區東英里17鄰德興二街63號,66,6600200,東英里,17鄰,德興二街,,,,,,63號,120.707926766586,24.139164119107
臺中市東區東英里17鄰德興二街65號,66,6600200,東英里,17鄰,德興二街,,,,,,65號,120.708074351167,24.139382821003
臺中市東區東英里17鄰德興二街67號,66,6600200,東英里,17鄰,德興二街,,,,,,67號,120.707883548865,24.13917423957
臺中市東區東英里17鄰德興二街69號,66,6600200,東英里,17鄰,德興二街,,,,,,69號,120.707996572535,24.139403809933
臺中市東區東英里17鄰德興二街71號,66,6600200,東英里,17鄰,德興二街,,,,,,71號,120.708201200212,24.139287451872
臺中市東區東英里17鄰德興二街73號,66,6600200,東英里,17鄰,德興二街,,,,,,73號,120.708213200105,24.139332621484
臺中市東區東英里17鄰德興二街75號,66,6600200,東英里,17鄰,德興二街,,,,,,75號,120.708231564008,24.139391708434
臺中市東區東英里17鄰德興二街77號,66,6600200,東英里,17鄰,德興二街,,,,,,77號,120.70824444905,24.139437060322
臺中市東區東英里17鄰德興二街79號,66,6600200,東英里,17鄰,德興二街,,,,,,79號,120.708263400534,24.139496952001
臺中市東區東英里17鄰德興二街81號,66,6600200,東英里,17鄰,德興二街,,,,,,81號,120.708275510929,24.13953680354
臺中市東區東英里17鄰德興二街83號,66,6600200,東英里,17鄰,德興二街,,,,,,83號,120.70815149105,24.139513171501
臺中市東區東英里17鄰德興二街85號,66,6600200,東英里,17鄰,德興二街,,,,,,85號,120.708211972079,24.139700293666
臺中市東區東英里17鄰德興二街87號,66,6600200,東英里,17鄰,德興二街,,,,,,87號,120.708088483054,24.139529032962
臺中市東區東英里17鄰德興二街89號,66,6600200,東英里,17鄰,德興二街,,,,,,89號,120.708144255276,24.139709906879
臺中市東區東英里17鄰德興二街91號,66,6600200,東英里,17鄰,德興二街,,,,,,91號,120.708303562362,24.139619475556
臺中市東區東英里17鄰德興二街93號,66,6600200,東英里,17鄰,德興二街,,,,,,93號,120.708317725562,24.139665272316
臺中市東區東英里17鄰德興二街95號,66,6600200,東英里,17鄰,德興二街,,,,,,95號,120.708338354247,24.139723641232
臺中市東區東英里17鄰德興二街97號,66,6600200,東英里,17鄰,德興二街,,,,,,97號,120.708347408752,24.13976601514
