FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永興村2鄰永裕路臨53號,10007,1000716,1000716-014,2鄰,永裕路,,,,,,臨53號,120.565733124797,23.9292028286159
彰化縣永靖鄉永興村1鄰永裕路13號,10007,1000716,1000716-014,1鄰,永裕路,,,,,,13號,120.564019224178,23.9283065849557
彰化縣永靖鄉永興村1鄰永裕路15號,10007,1000716,1000716-014,1鄰,永裕路,,,,,,15號,120.564078592466,23.9284421053642
彰化縣永靖鄉永興村1鄰永裕路19號,10007,1000716,1000716-014,1鄰,永裕路,,,,,,19號,120.56410970958,23.9288291973826
彰化縣永靖鄉永興村1鄰永裕路21巷12弄1號,10007,1000716,1000716-014,1鄰,永裕路,,21巷,12弄,,,1號,120.563732259841,23.9290168425483
彰化縣永靖鄉永興村1鄰永裕路21巷17號,10007,1000716,1000716-014,1鄰,永裕路,,21巷,,,,17號,120.564136481525,23.9288017785337
彰化縣永靖鄉永興村1鄰永裕路21巷23號,10007,1000716,1000716-014,1鄰,永裕路,,21巷,,,,23號,120.564083542784,23.9289279960248
彰化縣永靖鄉永興村1鄰永裕路21巷26號,10007,1000716,1000716-014,1鄰,永裕路,,21巷,,,,26號,120.564297077734,23.9288380448802
彰化縣永靖鄉永興村1鄰永裕路21巷30號,10007,1000716,1000716-014,1鄰,永裕路,,21巷,,,,30號,120.563752016043,23.9291976237714
彰化縣永靖鄉永興村1鄰永裕路21巷32號,10007,1000716,1000716-014,1鄰,永裕路,,21巷,,,,32號,120.563907414319,23.9293338682857
彰化縣永靖鄉永興村3鄰永裕路26號,10007,1000716,1000716-014,3鄰,永裕路,,,,,,26號,120.564705793758,23.9283572904238
彰化縣永靖鄉永興村3鄰永裕路36巷11號,10007,1000716,1000716-014,3鄰,永裕路,,36巷,,,,11號,120.565340205009,23.9285599018737
彰化縣永靖鄉永興村3鄰永裕路36巷12號,10007,1000716,1000716-014,3鄰,永裕路,,36巷,,,,12號,120.564951593035,23.9283328844815
彰化縣永靖鄉永興村3鄰永裕路36巷14號,10007,1000716,1000716-014,3鄰,永裕路,,36巷,,,,14號,120.565127463243,23.9281171260395
彰化縣永靖鄉永興村3鄰永裕路36巷16號,10007,1000716,1000716-014,3鄰,永裕路,,36巷,,,,16號,120.565086814141,23.9280938955209
彰化縣永靖鄉永興村3鄰永裕路36巷21號,10007,1000716,1000716-014,3鄰,永裕路,,36巷,,,,21號,120.565640101956,23.928068299631
彰化縣永靖鄉永興村3鄰永裕路36巷27號,10007,1000716,1000716-014,3鄰,永裕路,,36巷,,,,27號,120.565808216841,23.9275157004989
彰化縣永靖鄉永興村2鄰永裕路43號,10007,1000716,1000716-014,2鄰,永裕路,,,,,,43號,120.565315842802,23.9293171359797
彰化縣永靖鄉永興村3鄰永裕路46號,10007,1000716,1000716-014,3鄰,永裕路,,,,,,46號,120.565506174342,23.9288017293908
彰化縣永靖鄉永興村3鄰永裕路48巷1號,10007,1000716,1000716-014,3鄰,永裕路,,48巷,,,,1號,120.565641629612,23.9287304452722
彰化縣永靖鄉永興村4鄰永裕路50巷1號,10007,1000716,1000716-014,4鄰,永裕路,,50巷,,,,1號,120.566016542944,23.9288391901495
彰化縣永靖鄉永興村4鄰永裕路56巷1號,10007,1000716,1000716-014,4鄰,永裕路,,56巷,,,,1號,120.566454807184,23.9289478871177
彰化縣永靖鄉永興村4鄰永裕路56巷46弄12號,10007,1000716,1000716-014,4鄰,永裕路,,56巷,46弄,,,12號,120.56595806274,23.928169912892
彰化縣永靖鄉永興村4鄰永裕路56巷46弄16號,10007,1000716,1000716-014,4鄰,永裕路,,56巷,46弄,,,16號,120.56610687652,23.9283808736846
彰化縣永靖鄉永興村4鄰永裕路56巷48弄1號,10007,1000716,1000716-014,4鄰,永裕路,,56巷,48弄,,,1號,120.566518398718,23.9280399077165
彰化縣永靖鄉永興村4鄰永裕路56巷48弄2號,10007,1000716,1000716-014,4鄰,永裕路,,56巷,48弄,,,2號,120.56664197633,23.9281864617143
彰化縣永靖鄉永興村4鄰永裕路56巷48弄3號,10007,1000716,1000716-014,4鄰,永裕路,,56巷,48弄,,,3號,120.566479845468,23.9281538414012
彰化縣永靖鄉永興村4鄰永裕路56巷48弄4號,10007,1000716,1000716-014,4鄰,永裕路,,56巷,48弄,,,4號,120.566719160623,23.927938124618
彰化縣永靖鄉永興村4鄰永裕路56巷48弄5號,10007,1000716,1000716-014,4鄰,永裕路,,56巷,48弄,,,5號,120.566327467777,23.9280569133383
彰化縣永靖鄉永興村4鄰永裕路56巷49號,10007,1000716,1000716-014,4鄰,永裕路,,56巷,,,,49號,120.566890293105,23.9281345288511
彰化縣永靖鄉永興村2鄰永裕路77號,10007,1000716,1000716-014,2鄰,永裕路,,,,,,77號,120.566577006303,23.9292751534236
