FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮大同里11鄰莊敬街1號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,1號,120.474182684317,23.6798689196007
雲林縣斗南鎮大同里11鄰莊敬街2號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,2號,120.474163791187,23.6800158949976
雲林縣斗南鎮大同里11鄰莊敬街3號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,3號,120.474128230718,23.6798639580314
雲林縣斗南鎮大同里11鄰莊敬街5號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,5號,120.4740789636,23.6798590140529
雲林縣斗南鎮大同里11鄰莊敬街6號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,6號,120.474105081045,23.6800112711272
雲林縣斗南鎮大同里11鄰莊敬街7號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,7號,120.474037461981,23.6798588731356
雲林縣斗南鎮大同里11鄰莊敬街8號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,8號,120.474045882499,23.6800061940916
雲林縣斗南鎮大同里11鄰莊敬街9號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,9號,120.473997851392,23.6798565895617
雲林縣斗南鎮大同里11鄰莊敬街10號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,10號,120.473991090116,23.6800025767474
雲林縣斗南鎮大同里11鄰莊敬街11號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,11號,120.47393038802,23.6798587984684
雲林縣斗南鎮大同里11鄰莊敬街12號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,12號,120.473936592589,23.6799987797915
雲林縣斗南鎮大同里11鄰莊敬街16號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,16號,120.473874542489,23.6799957698354
雲林縣斗南鎮大同里11鄰莊敬街18號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,18號,120.473817492954,23.6799926865447
雲林縣斗南鎮大同里11鄰莊敬街19號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,19號,120.473748015256,23.6798123984238
雲林縣斗南鎮大同里11鄰莊敬街20號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,20號,120.473755547414,23.6799880515514
雲林縣斗南鎮大同里11鄰莊敬街21號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,21號,120.473652466017,23.679801418731
雲林縣斗南鎮大同里11鄰莊敬街22號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,22號,120.473705256713,23.6799865262298
雲林縣斗南鎮大同里11鄰莊敬街23號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,23號,120.473552975899,23.679795211323
雲林縣斗南鎮大同里11鄰莊敬街26號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,26號,120.473642635008,23.6799793605799
雲林縣斗南鎮大同里11鄰莊敬街28號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,28號,120.473583428539,23.6799762698736
雲林縣斗南鎮大同里11鄰莊敬街30號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,30號,120.473519609343,23.6799743373264
雲林縣斗南鎮大同里11鄰莊敬街32號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,32號,120.473465400907,23.6799718053445
雲林縣斗南鎮大同里11鄰莊敬街36號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,36號,120.473400609971,23.6799677023188
雲林縣斗南鎮大同里11鄰莊敬街38號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,38號,120.473343552138,23.679966695655
雲林縣斗南鎮大同里11鄰莊敬街40號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,40號,120.473289934141,23.6799636238379
雲林縣斗南鎮大同里11鄰莊敬街66號二樓之1,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號二樓之1,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號二樓之2,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號二樓之2,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號二樓之3,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號二樓之3,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號三樓之1,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號三樓之1,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號三樓之2,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號三樓之2,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號三樓之3,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號三樓之3,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號四樓之1,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號四樓之1,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號四樓之2,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號四樓之2,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號四樓之3,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號四樓之3,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號五樓之1,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號五樓之1,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號五樓之2,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號五樓之2,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街66號五樓之3,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,66號五樓之3,120.472994032085,23.679964603891
雲林縣斗南鎮大同里11鄰莊敬街67號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,67號,120.471730849115,23.6797397958849
雲林縣斗南鎮大同里11鄰莊敬街68號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,68號,120.472868271406,23.6799570425012
雲林縣斗南鎮大同里11鄰莊敬街69號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,69號,120.471677915381,23.6797372676266
雲林縣斗南鎮大同里11鄰莊敬街71號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,71號,120.471622334492,23.6797347303204
雲林縣斗南鎮大同里11鄰莊敬街72號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,72號,120.472483750959,23.6799301794106
雲林縣斗南鎮大同里11鄰莊敬街74號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,74號,120.472416607774,23.6799258873691
雲林縣斗南鎮大同里11鄰莊敬街75號,10009,1000902,1000902-000,11鄰,莊敬街,,,,,,75號,120.471511454864,23.679732636409
雲林縣斗南鎮大同里11鄰莊敬街76巷1號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,1號,120.472160596141,23.6800767139848
雲林縣斗南鎮大同里11鄰莊敬街76巷2之1號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,2之1號,120.472400134027,23.680121775573
雲林縣斗南鎮大同里11鄰莊敬街76巷2號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,2號,120.472401834931,23.6800644428232
雲林縣斗南鎮大同里11鄰莊敬街76巷3號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,3號,120.47218582981,23.6801409107833
雲林縣斗南鎮大同里11鄰莊敬街76巷5號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,5號,120.472156173783,23.6802013086584
雲林縣斗南鎮大同里11鄰莊敬街76巷5之1號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,5之1號,120.472164731039,23.6802677060518
雲林縣斗南鎮大同里11鄰莊敬街76巷6之2號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,6之2號,120.472392741585,23.6802535838925
雲林縣斗南鎮大同里11鄰莊敬街76巷6號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,6號,120.472394832412,23.6801504267861
雲林縣斗南鎮大同里11鄰莊敬街76巷6之1號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,6之1號,120.472397429119,23.6801849742022
雲林縣斗南鎮大同里11鄰莊敬街76巷7號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,7號,120.472151817993,23.6805533614788
雲林縣斗南鎮大同里11鄰莊敬街76巷7號之1,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,7號之1,120.472148199633,23.680599852057
雲林縣斗南鎮大同里11鄰莊敬街76巷8之1號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,8之1號,120.472349402381,23.6805718051233
雲林縣斗南鎮大同里11鄰莊敬街76巷8號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,8號,120.472383397995,23.6805050289748
雲林縣斗南鎮大同里11鄰莊敬街76巷9之1號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,9之1號,120.472132578403,23.6807054462053
雲林縣斗南鎮大同里11鄰莊敬街76巷9號,10009,1000902,1000902-000,11鄰,莊敬街,,76巷,,,,9號,120.472140655898,23.6806472322265
