FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區振義里13鄰翠華街8巷4號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,4號二樓,121.482343995466,25.0252392724027
新北市板橋區振義里13鄰翠華街8巷4號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,4號三樓,121.482343995466,25.0252392724027
新北市板橋區振義里13鄰翠華街8巷4號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,4號四樓,121.482343995466,25.0252392724027
新北市板橋區振義里13鄰翠華街8巷5號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,5號,121.482330197576,25.0250625542134
新北市板橋區振義里13鄰翠華街8巷5號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,5號二樓,121.482330197576,25.0250625542134
新北市板橋區振義里13鄰翠華街8巷5號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,5號三樓,121.482330197576,25.0250625542134
新北市板橋區振義里13鄰翠華街8巷5號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,5號四樓,121.482330197576,25.0250625542134
新北市板橋區振義里13鄰翠華街8巷6號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,6號,121.48228884258,25.0252143702614
新北市板橋區振義里13鄰翠華街8巷6號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,6號二樓,121.48228884258,25.0252143702614
新北市板橋區振義里13鄰翠華街8巷6號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,6號三樓,121.48228884258,25.0252143702614
新北市板橋區振義里13鄰翠華街8巷6號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,6號四樓,121.48228884258,25.0252143702614
新北市板橋區振義里13鄰翠華街8巷7號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,7號,121.482259276645,25.0250281478316
新北市板橋區振義里13鄰翠華街8巷7號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,7號二樓,121.482259276645,25.0250281478316
新北市板橋區振義里13鄰翠華街8巷7號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,7號三樓,121.482259276645,25.0250281478316
新北市板橋區振義里13鄰翠華街8巷7號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,7號四樓,121.482259276645,25.0250281478316
新北市板橋區振義里13鄰翠華街8巷8號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,8號,121.482157473105,25.0251407466684
新北市板橋區振義里13鄰翠華街8巷8號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,8號二樓,121.482157473105,25.0251407466684
新北市板橋區振義里13鄰翠華街8巷8號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,8號三樓,121.482157473105,25.0251407466684
新北市板橋區振義里13鄰翠華街8巷8號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,8號四樓,121.482157473105,25.0251407466684
新北市板橋區振義里13鄰翠華街8巷9號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,9號,121.482180498003,25.0249949613271
新北市板橋區振義里13鄰翠華街8巷9號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,9號二樓,121.482180498003,25.0249949613271
新北市板橋區振義里13鄰翠華街8巷9號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,9號三樓,121.482180498003,25.0249949613271
新北市板橋區振義里13鄰翠華街8巷9號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,9號四樓,121.482180498003,25.0249949613271
新北市板橋區振義里13鄰翠華街8巷10號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,10號,121.482076078281,25.0251087648244
新北市板橋區振義里13鄰翠華街8巷10號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,10號二樓,121.482076078281,25.0251087648244
新北市板橋區振義里13鄰翠華街8巷10號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,10號三樓,121.482076078281,25.0251087648244
新北市板橋區振義里13鄰翠華街8巷10號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,10號四樓,121.482076078281,25.0251087648244
新北市板橋區振義里13鄰翠華街8巷11號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,11號,121.482122806863,25.0249652914658
新北市板橋區振義里13鄰翠華街8巷11號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,11號二樓,121.482122806863,25.0249652914658
新北市板橋區振義里13鄰翠華街8巷11號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,11號三樓,121.482122806863,25.0249652914658
新北市板橋區振義里13鄰翠華街8巷11號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,11號四樓,121.482122806863,25.0249652914658
新北市板橋區振義里13鄰翠華街8巷12號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,12號,121.48199726034,25.0250660247668
新北市板橋區振義里13鄰翠華街8巷12號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,12號二樓,121.48199726034,25.0250660247668
新北市板橋區振義里13鄰翠華街8巷12號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,12號三樓,121.48199726034,25.0250660247668
新北市板橋區振義里13鄰翠華街8巷12號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,12號四樓,121.48199726034,25.0250660247668
新北市板橋區振義里13鄰翠華街8巷13號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,13號,121.482059630012,25.0249248886551
新北市板橋區振義里13鄰翠華街8巷13號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,13號二樓,121.482059630012,25.0249248886551
新北市板橋區振義里13鄰翠華街8巷13號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,13號三樓,121.482059630012,25.0249248886551
新北市板橋區振義里13鄰翠華街8巷13號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,13號四樓,121.482059630012,25.0249248886551
新北市板橋區振義里13鄰翠華街8巷15號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,15號,121.481996597943,25.0248964286816
新北市板橋區振義里13鄰翠華街8巷15號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,15號二樓,121.481996597943,25.0248964286816
新北市板橋區振義里13鄰翠華街8巷15號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,15號三樓,121.481996597943,25.0248964286816
新北市板橋區振義里13鄰翠華街8巷15號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,15號四樓,121.481996597943,25.0248964286816
新北市板橋區振義里13鄰翠華街8巷17號,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,17號,121.481949301333,25.0248691120896
新北市板橋區振義里13鄰翠華街8巷17號二樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,17號二樓,121.481949301333,25.0248691120896
新北市板橋區振義里13鄰翠華街8巷17號三樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,17號三樓,121.481949301333,25.0248691120896
新北市板橋區振義里13鄰翠華街8巷17號四樓,65,6500100,6500100-052,13鄰,翠華街,,8巷,,,,17號四樓,121.481949301333,25.0248691120896
新北市板橋區振義里13鄰翠華街10巷1號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,1號,121.48263623783,25.0248847988409
新北市板橋區振義里13鄰翠華街10巷1號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,1號二樓,121.48263623783,25.0248847988409
新北市板橋區振義里13鄰翠華街10巷1號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,1號三樓,121.48263623783,25.0248847988409
新北市板橋區振義里13鄰翠華街10巷1號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,1號四樓,121.48263623783,25.0248847988409
新北市板橋區振義里13鄰翠華街10巷2號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,2號,121.48253440674,25.0249902332859
新北市板橋區振義里13鄰翠華街10巷2號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,2號二樓,121.48253440674,25.0249902332859
新北市板橋區振義里13鄰翠華街10巷2號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,2號三樓,121.48253440674,25.0249902332859
新北市板橋區振義里13鄰翠華街10巷2號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,2號四樓,121.48253440674,25.0249902332859
新北市板橋區振義里13鄰翠華街10巷3號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,3號,121.482575828438,25.0248563305991
新北市板橋區振義里13鄰翠華街10巷3號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,3號二樓,121.482575828438,25.0248563305991
新北市板橋區振義里13鄰翠華街10巷3號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,3號三樓,121.482575828438,25.0248563305991
新北市板橋區振義里13鄰翠華街10巷3號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,3號四樓,121.482575828438,25.0248563305991
新北市板橋區振義里13鄰翠華街10巷4號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,4號,121.4824582572,25.0249594263392
新北市板橋區振義里13鄰翠華街10巷4號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,4號二樓,121.4824582572,25.0249594263392
新北市板橋區振義里13鄰翠華街10巷4號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,4號三樓,121.4824582572,25.0249594263392
新北市板橋區振義里13鄰翠華街10巷4號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,4號四樓,121.4824582572,25.0249594263392
新北市板橋區振義里13鄰翠華街10巷5號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,5號,121.482510129782,25.0248159361668
新北市板橋區振義里13鄰翠華街10巷5號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,5號二樓,121.482510129782,25.0248159361668
新北市板橋區振義里13鄰翠華街10巷5號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,5號三樓,121.482510129782,25.0248159361668
新北市板橋區振義里13鄰翠華街10巷5號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,5號四樓,121.482510129782,25.0248159361668
新北市板橋區振義里13鄰翠華街10巷6號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,6號,121.482408320985,25.0249273407673
新北市板橋區振義里13鄰翠華街10巷6號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,6號二樓,121.482408320985,25.0249273407673
新北市板橋區振義里13鄰翠華街10巷6號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,6號三樓,121.482408320985,25.0249273407673
新北市板橋區振義里13鄰翠華街10巷6號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,6號四樓,121.482408320985,25.0249273407673
新北市板橋區振義里13鄰翠華街10巷7號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,7號,121.482457598843,25.0247910246716
新北市板橋區振義里13鄰翠華街10巷7號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,7號二樓,121.482457598843,25.0247910246716
新北市板橋區振義里13鄰翠華街10巷7號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,7號三樓,121.482457598843,25.0247910246716
新北市板橋區振義里13鄰翠華街10巷7號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,7號四樓,121.482457598843,25.0247910246716
新北市板橋區振義里13鄰翠華街10巷8號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,8號,121.48234791162,25.0248988715297
新北市板橋區振義里13鄰翠華街10巷8號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,8號二樓,121.48234791162,25.0248988715297
新北市板橋區振義里13鄰翠華街10巷8號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,8號三樓,121.48234791162,25.0248988715297
新北市板橋區振義里13鄰翠華街10巷8號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,8號四樓,121.48234791162,25.0248988715297
新北市板橋區振義里13鄰翠華街10巷9號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,9號,121.482389296153,25.0247554163309
新北市板橋區振義里13鄰翠華街10巷9號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,9號二樓,121.482389296153,25.0247554163309
新北市板橋區振義里13鄰翠華街10巷9號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,9號三樓,121.482389296153,25.0247554163309
新北市板橋區振義里13鄰翠華街10巷9號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,9號四樓,121.482389296153,25.0247554163309
新北市板橋區振義里13鄰翠華街10巷10號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,10號,121.482274340987,25.0248573090146
新北市板橋區振義里13鄰翠華街10巷10號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,10號二樓,121.482274340987,25.0248573090146
新北市板橋區振義里13鄰翠華街10巷10號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,10號三樓,121.482274340987,25.0248573090146
新北市板橋區振義里13鄰翠華街10巷10號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,10號四樓,121.482274340987,25.0248573090146
新北市板橋區振義里13鄰翠華街10巷11號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,11號,121.482300016485,25.0247186806916
新北市板橋區振義里13鄰翠華街10巷11號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,11號二樓,121.482300016485,25.0247186806916
新北市板橋區振義里13鄰翠華街10巷11號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,11號三樓,121.482300016485,25.0247186806916
新北市板橋區振義里13鄰翠華街10巷11號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,11號四樓,121.482300016485,25.0247186806916
新北市板橋區振義里13鄰翠華街10巷12號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,12號,121.482200786381,25.0248193287785
新北市板橋區振義里13鄰翠華街10巷12號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,12號二樓,121.482200786381,25.0248193287785
新北市板橋區振義里13鄰翠華街10巷12號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,12號三樓,121.482200786381,25.0248193287785
新北市板橋區振義里13鄰翠華街10巷12號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,12號四樓,121.482200786381,25.0248193287785
新北市板橋區振義里13鄰翠華街10巷13號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,13號,121.482255337008,25.0246901630871
新北市板橋區振義里13鄰翠華街10巷13號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,13號二樓,121.482255337008,25.0246901630871
新北市板橋區振義里13鄰翠華街10巷13號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,13號三樓,121.482255337008,25.0246901630871
新北市板橋區振義里13鄰翠華街10巷13號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,13號四樓,121.482255337008,25.0246901630871
新北市板橋區振義里13鄰翠華街10巷14號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,14號,121.482079967884,25.0247623919115
新北市板橋區振義里13鄰翠華街10巷14號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,14號二樓,121.482079967884,25.0247623919115
新北市板橋區振義里13鄰翠華街10巷14號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,14號三樓,121.482079967884,25.0247623919115
新北市板橋區振義里13鄰翠華街10巷14號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,14號四樓,121.482079967884,25.0247623919115
新北市板橋區振義里13鄰翠華街10巷15號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,15號,121.482189685205,25.0246617107897
新北市板橋區振義里13鄰翠華街10巷15號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,15號二樓,121.482189685205,25.0246617107897
新北市板橋區振義里13鄰翠華街10巷15號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,15號三樓,121.482189685205,25.0246617107897
新北市板橋區振義里13鄰翠華街10巷15號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,15號四樓,121.482189685205,25.0246617107897
新北市板橋區振義里13鄰翠華街10巷16號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,16號,121.481982743635,25.0247053793494
新北市板橋區振義里13鄰翠華街10巷16號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,16號二樓,121.481982743635,25.0247053793494
新北市板橋區振義里13鄰翠華街10巷16號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,16號三樓,121.481982743635,25.0247053793494
新北市板橋區振義里13鄰翠華街10巷16號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,16號四樓,121.481982743635,25.0247053793494
新北市板橋區振義里13鄰翠華街10巷17號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,17號,121.482123994124,25.0246237041031
新北市板橋區振義里13鄰翠華街10巷17號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,17號二樓,121.482123994124,25.0246237041031
新北市板橋區振義里13鄰翠華街10巷17號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,17號三樓,121.482123994124,25.0246237041031
新北市板橋區振義里13鄰翠華街10巷17號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,17號四樓,121.482123994124,25.0246237041031
新北市板橋區振義里13鄰翠華街10巷19號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,19號,121.482063556989,25.0245880710023
新北市板橋區振義里13鄰翠華街10巷19號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,19號二樓,121.482063556989,25.0245880710023
新北市板橋區振義里13鄰翠華街10巷19號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,19號三樓,121.482063556989,25.0245880710023
新北市板橋區振義里13鄰翠華街10巷19號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,19號四樓,121.482063556989,25.0245880710023
新北市板橋區振義里13鄰翠華街10巷21號,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,21號,121.481992671035,25.0245620235344
新北市板橋區振義里13鄰翠華街10巷21號二樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,21號二樓,121.481992671035,25.0245620235344
新北市板橋區振義里13鄰翠華街10巷21號三樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,21號三樓,121.481992671035,25.0245620235344
新北市板橋區振義里13鄰翠華街10巷21號四樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,21號四樓,121.481992671035,25.0245620235344
新北市板橋區振義里13鄰翠華街10巷21號五樓,65,6500100,6500100-052,13鄰,翠華街,,10巷,,,,21號五樓,121.481992671035,25.0245620235344
新北市板橋區振義里12鄰翠華街12巷1號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,1號,121.482795218185,25.0246191376979
新北市板橋區振義里12鄰翠華街12巷1號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,1號二樓,121.482795218185,25.0246191376979
新北市板橋區振義里12鄰翠華街12巷1號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,1號三樓,121.482795218185,25.0246191376979
新北市板橋區振義里12鄰翠華街12巷2號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,2號,121.48271430742,25.0247364467506
新北市板橋區振義里12鄰翠華街12巷2號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,2號二樓,121.48271430742,25.0247364467506
新北市板橋區振義里12鄰翠華街12巷2號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,2號三樓,121.48271430742,25.0247364467506
新北市板橋區振義里12鄰翠華街12巷2號四樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,2號四樓,121.48271430742,25.0247364467506
新北市板橋區振義里12鄰翠華街12巷3號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,3號,121.482745215641,25.0245954125154
新北市板橋區振義里12鄰翠華街12巷3號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,3號二樓,121.482745215641,25.0245954125154
新北市板橋區振義里12鄰翠華街12巷3號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,3號三樓,121.482745215641,25.0245954125154
新北市板橋區振義里12鄰翠華街12巷4號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,4號,121.482659150016,25.0247103503343
新北市板橋區振義里12鄰翠華街12巷4號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,4號二樓,121.482659150016,25.0247103503343
新北市板橋區振義里12鄰翠華街12巷4號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,4號三樓,121.482659150016,25.0247103503343
新北市板橋區振義里12鄰翠華街12巷4號四樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,4號四樓,121.482659150016,25.0247103503343
新北市板橋區振義里12鄰翠華街12巷5號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,5號,121.482682183593,25.024566953734
新北市板橋區振義里12鄰翠華街12巷5號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,5號二樓,121.482682183593,25.024566953734
新北市板橋區振義里12鄰翠華街12巷5號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,5號三樓,121.482682183593,25.024566953734
新北市板橋區振義里12鄰翠華街12巷6號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,6號,121.482603984285,25.0246818650768
新北市板橋區振義里12鄰翠華街12巷6號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,6號二樓,121.482603984285,25.0246818650768
新北市板橋區振義里12鄰翠華街12巷6號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,6號三樓,121.482603984285,25.0246818650768
新北市板橋區振義里12鄰翠華街12巷6號四樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,6號四樓,121.482603984285,25.0246818650768
新北市板橋區振義里12鄰翠華街12巷7號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,7號,121.482619125529,25.0245313284677
新北市板橋區振義里12鄰翠華街12巷7號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,7號二樓,121.482619125529,25.0245313284677
新北市板橋區振義里12鄰翠華街12巷7號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,7號三樓,121.482619125529,25.0245313284677
新北市板橋區振義里12鄰翠華街12巷8號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,8號,121.482540953211,25.02465340533
新北市板橋區振義里12鄰翠華街12巷8號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,8號二樓,121.482540953211,25.02465340533
新北市板橋區振義里12鄰翠華街12巷8號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,8號三樓,121.482540953211,25.02465340533
新北市板橋區振義里12鄰翠華街12巷8號四樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,8號四樓,121.482540953211,25.02465340533
新北市板橋區振義里12鄰翠華街12巷9號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,9號,121.482558706971,25.0245004704951
新北市板橋區振義里12鄰翠華街12巷9號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,9號二樓,121.482558706971,25.0245004704951
新北市板橋區振義里12鄰翠華街12巷9號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,9號三樓,121.482558706971,25.0245004704951
新北市板橋區振義里12鄰翠華街12巷10號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,10號,121.482475279007,25.0246189811134
新北市板橋區振義里12鄰翠華街12巷10號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,10號二樓,121.482475279007,25.0246189811134
新北市板橋區振義里12鄰翠華街12巷10號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,10號三樓,121.482475279007,25.0246189811134
新北市板橋區振義里12鄰翠華街12巷10號四樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,10號四樓,121.482475279007,25.0246189811134
新北市板橋區振義里12鄰翠華街12巷11號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,11號,121.482461571427,25.0244661502015
新北市板橋區振義里12鄰翠華街12巷11號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,11號二樓,121.482461571427,25.0244661502015
新北市板橋區振義里12鄰翠華街12巷11號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,11號三樓,121.482461571427,25.0244661502015
新北市板橋區振義里12鄰翠華街12巷12號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,12號,121.482391216677,25.0245762573781
新北市板橋區振義里12鄰翠華街12巷12號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,12號二樓,121.482391216677,25.0245762573781
新北市板橋區振義里12鄰翠華街12巷12號三樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,12號三樓,121.482391216677,25.0245762573781
新北市板橋區振義里12鄰翠華街12巷12號四樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,12號四樓,121.482391216677,25.0245762573781
新北市板橋區振義里12鄰翠華街12巷13號,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,13號,121.482411640078,25.0244352581313
新北市板橋區振義里12鄰翠華街12巷13號二樓,65,6500100,6500100-052,12鄰,翠華街,,12巷,,,,13號二樓,121.482411640078,25.0244352581313
